,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8024063151831322,-3.186967513543437,-11.295180950010444,0.5988046521030517,-9.604524423125001,-12.932505928414162,-4.601227209230539,5.679010461877893,1.0349620472301135,-0.45363817316496524,3.0,7.0,-3.3239703046782383
01-03,0.0,0.13097876335362593,-3.2600995700895816,-9.87842101677916,0.17964482200554843,-8.525936856471883,-12.932505928414162,-3.333328709457838,4.326328719388705,2.8442646276351464,-2.250041462595478,4.0,6.0,-2.972646964675006
01-04,0.0,1.90413637931367,0.209788339657718,-9.498480353294307,1.317372518876469,-8.525936856471883,-11.54061300794643,-6.929136261226601,2.4539877300613497,0.7603397798604815,-1.8326951739200266,5.0,5.0,-2.8801124459172325
01-05,0.0,-1.2829140783253143,-4.279596349536182,-7.294833201200644,1.317372518876469,-8.805350554864608,-14.016023038327887,-3.76765727227112,1.7177932832870015,1.295407226740719,-1.8326951739200266,3.0,7.0,-3.3589542399583268
01-06,0.0,-0.33624876341405147,-3.067042349940495,-7.294833201200644,0.9615375798129149,-3.2323299073625598,-14.228339063768717,-3.1397113992913908,1.7177932832870015,1.295407226740719,0.4434983231099399,4.0,6.0,-2.4436607520024807
01-07,0.0,0.8742442195118432,0.4279630360744644,-7.951070091125477,-0.8479672180956667,-1.565663561798369,-10.266599316232233,-1.569852705377845,0.4968963054396351,1.73815240737673,-0.48500173638281263,4.0,6.0,-1.7408089691463393
01-08,0.0,0.20174669268374024,-3.5608346603178935,-8.269524418114479,-0.1212148955374053,-4.117943379769402,-4.764606877901641,-1.8897589736097218,2.9090927586410986,-0.8333312140570747,-1.3778069681573055,2.0,8.0,-1.9840165396490987
01-09,0.0,-0.47393156841389433,-4.883543185861088,0.9181322751415678,-0.42578888412569554,-2.4402620252900658,-4.140677733039749,-0.9360350833133028,1.835985380697463,-0.6760610661036531,-1.1187346933718427,2.0,8.0,-1.1219015076072965
01-10,0.0,-1.8531260358199173,-5.464075708608246,-2.147237222318245,-1.0340636908239234,1.881041371623171,-3.378380482754638,-2.0217657242051357,3.373497652720256,-0.7573538050774314,-1.4254798658041494,2.0,8.0,-1.1660857737334778
01-11,0.0,-3.8970106059601406,-4.723242661546607,-0.6134963492337805,-0.5474461658407315,5.438513565164506,-1.6048750438573887,4.768779722391459,1.6726331511697583,-1.5147183105674722,-0.9022014011544588,3.0,7.0,-0.17482400903953246
01-12,0.0,-1.1478671019783042,-4.20663975498663,1.226992698467561,-1.5980345517308807,3.788635339558001,-1.9036961980327611,7.9096127996234635,3.2258029231611474,-0.6732057601605234,-1.8208303593233788,4.0,6.0,0.4364336395088813
01-13,0.0,-2.004009254399352,-4.132837328853266,-0.4680220050311017,-6.0975659023846385,5.043651179434249,5.872933306747901,6.779665035111377,3.3452754175065533,-0.5322090270267555,-2.7563396737781822,4.0,6.0,0.45914015884788967
01-14,0.0,-1.7368020746142916,-5.535055272639998,0.9230760427621695,-7.381255610794124,5.209355182472172,5.3050396804396796,10.310738329235946,4.7114251214480065,-0.25139707962541374,1.6684769298673927,6.0,4.0,1.2021455680501398
01-15,0.0,1.0688032368610225,-5.457225281849095,-1.6067333056643731,-7.8811450696391745,5.819596091655961,7.267908814368841,9.02579194314112,4.7114251214480065,-3.4133651015115554,0.10875033638758046,6.0,4.0,0.8767097077453027
01-16,0.0,1.2666638692220051,-5.069805668357217,-0.6116202153874915,-8.75816458959934,3.9767292376276027,7.533156750966771,9.285714285714286,3.690474373953683,-2.7191166763293895,-4.505006242199929,5.0,5.0,0.37172955687372583
01-17,0.0,-2.0675409097356146,-5.925927338776779,-0.07651284709512501,-7.908496882762811,3.9767292376276027,9.87590399349886,5.9259259259259265,2.3952095808383236,-1.914280482700893,-3.207266567077195,4.0,6.0,0.09761306452202682
01-18,0.0,-1.5775068389176046,-3.0124967775827667,0.07650555042844466,-7.843135910493728,7.129458159104369,12.235650707428482,5.769227513628806,2.3058270518140507,-2.857142857142857,-2.2617746602964046,5.0,5.0,0.9058738125427993
01-19,0.0,1.1960153016250157,1.1730263714014744,0.0,-13.402060369090949,1.931655704214524,10.339507066167238,6.065086637081339,-0.1213573692588923,-1.4285714285714286,-1.6025030709401582,5.0,5.0,0.3773453493298329
01-20,0.0,4.215302304242885,2.419354218474068,0.8346024871362238,-13.636360053815604,4.301601131097334,8.415588775238433,5.17751490976717,0.8495201027597945,-0.2824815531377608,-5.206941686717534,7.0,3.0,0.6443364213677283
01-21,0.0,5.512324106771435,2.0527909061423246,3.1851874457465144,-15.223466142696305,8.383788051362123,8.074531524761374,4.88165014327125,0.8495201027597945,-1.0532277843298583,-4.469698190251237,7.0,3.0,1.1084909239579466
01-22,0.0,6.809339724641694,1.6200314305213275,-0.07656412623465121,-13.92931522087968,3.040377258169478,6.469979398265063,4.31546730384222,-2.767291758795204,-0.9670084017731182,-2.345330761365662,5.0,5.0,0.19724407694467871
01-23,0.0,6.5061809202715235,4.911035762922158,-0.6949818835016615,-13.064628697616905,4.703086969120506,7.556931198419152,5.718466379762619,-9.498676330297613,0.9447072429321847,-1.2350196662586406,6.0,4.0,0.5315547177957568
01-24,0.0,7.528958038391344,2.7279261027706005,4.825542385441707,-8.269628575342477,2.0427478071832654,8.221986379216995,-2.0648876599837616,-9.411760716656454,0.4461791541797209,-0.31336068008352536,6.0,4.0,0.5212456577379467
01-25,0.0,6.206456900594703,1.1670302477528876,3.4892372510136465,-8.269628575342477,4.581211213126638,6.736287383162444,-5.514164920679856,-10.691010304954968,0.16732117197369836,-1.6405518703197004,6.0,4.0,-0.34252831851572585
01-26,0.0,5.730477587242444,0.9495921457359298,2.9695661787304317,-4.633979613658782,6.315308383434108,3.0538310657735166,-4.647685525264986,-10.691010304954968,3.5973254143084548,-3.2777674096383302,6.0,4.0,-0.05766746166292546
01-27,0.0,7.5785556187812855,0.5843676125504788,6.038822155301223,-5.128206778217808,4.7751450805260145,1.1017790679789863,-4.94753103859744,-9.51760540053726,3.3277368080647145,-4.4318185348484525,6.0,4.0,-0.05625049172711417
01-28,0.0,10.597654724995104,1.3878713382544972,5.767845690956287,-4.383004867661771,4.757500219146873,-1.4158388153354433,-1.1994049300761027,-13.360326220973423,4.025543432848356,-3.0059685481209737,5.0,5.0,0.2883520021848546
01-29,0.0,10.166356531535184,0.881056435883782,6.970131341840751,-2.409642707247841,2.3809544603050536,-4.142637274093685,-0.1483656852481117,-12.299460658947108,3.6510628046082987,0.2588816560751582,6.0,4.0,0.48257608224649845
