,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,-0.1924996376037571,-0.1700000762939462,0.9174995422363299,-0.0349998474121076,0.2049999237060547,-1.9500007629394567,-1.8899993896484375,0.9499988555908168,6.530002593994162,3.009998321533203,-0.42000198364258523,5.0,7.0,01-17,0.5329164663950613
01-03,-0.2174999713897705,-0.1924996376037571,-0.14000034332275568,0.8350000381469744,0.11250019073486328,0.07500076293945312,-1.2700004577636754,-1.8899993896484375,1.5249996185302699,3.7099990844726562,5.25,0.21999740600584516,7.0,5.0,01-18,0.6681247750918056
01-04,-0.2174999713897705,-0.16499996185302646,0.2950000762939453,0.9225006103515607,0.10000038146972656,0.375,-1.2700004577636754,-1.6749992370605469,0.02000045776367898,2.8000030517578267,3.710002899169929,0.9399986267089773,8.0,4.0,01-19,0.4862505396207188
01-05,-0.08500003814697266,-0.1599998474121085,0.24750041961669833,0.8575000762939435,0.11499977111816406,0.375,-1.625,-1.340000152587887,1.9899978637695312,2.0100021362304688,2.4800033569335938,0.9399986267089773,8.0,4.0,01-20,0.48375018437703404
01-06,-0.19499993324279785,0.030000209808351386,0.09750032424926758,0.6875,0.11499977111816406,0.4249992370605469,-0.44499969482421875,-0.5500001907348633,2.0249996185302734,0.6100006103515483,2.4800033569335938,2.479999542236328,9.0,3.0,01-21,0.6466669042905161
01-07,-0.295000076293944,0.09999990463256836,0.19750022888183594,0.4549999237060529,0.25749969482421875,0.15999984741210582,-0.10499954223632812,0.505000114440918,1.669998168945316,0.48999786376950283,3.0800018310546875,3.55999755859375,10.0,2.0,01-22,0.8395829598108904
01-08,-0.21499991416931152,0.0950002670288086,0.11250019073486328,0.4349994659423828,0.5525007247924805,0.2950000762939453,0.020000457763668322,0.9399995803833008,0.889999389648441,1.2799987792968608,1.9899978637695241,2.1199989318847656,11.0,1.0,01-23,0.7095829844474775
01-09,-0.09999990463256836,0.11999988555908203,-0.0025000572204589844,0.41249942779541016,0.3625001907348615,0.7049999237060547,0.18500137329101207,0.7399997711181623,0.3349990844726598,1.2600021362304688,0.2200012207031179,1.9500007629394531,10.0,2.0,01-24,0.515625317891438
01-10,-0.07999992370605602,-0.02250003814697088,0.3000001907348633,0.05250072479247869,0.2199993133544922,0.8250007629394531,0.6750011444091726,0.6750001907348615,-0.5299987792968821,2.600006103515639,-1.2400016784667898,2.8500022888183594,8.0,4.0,01-25,0.5270841916402184
01-11,-0.07500004768371715,-0.125,0.4100003242492676,0.2525005340576172,0.13749980926513672,0.8350009918212855,1.2450008392333984,1.2349996566772443,0.04500198364257102,0.29999542236326704,-0.8700027465820241,1.4799995422363281,9.0,3.0,01-26,0.4058330257733645
01-12,-0.10500001907348766,-0.08250045776367365,0.23000001907348633,0.11750030517578125,0.11250019073486328,0.7150001525878871,0.9800014495849574,0.2850008010864258,1.2250022888183594,-0.5700073242187784,-0.5200004577636648,2.0,8.0,4.0,01-27,0.3656247456868463
01-13,-0.08749985694885387,-0.15500020980835139,0.5850005149841317,0.19999980926513672,0.23000049591064275,0.2700004577636683,0.9499988555908274,0.75,0.6500015258789062,-0.08000183105470171,0.8300018310546946,1.1899986267089844,9.0,3.0,01-28,0.44437501827875714
01-14,0.12999987602233887,-0.11499977111816406,0.5325002670288086,0.05749988555908381,0.4100008010864258,-0.14999961853026988,0.7800006866455114,0.46500015258788885,1.4950027465820312,0.0200042724609375,2.3800010681152344,-1.970001220703118,9.0,3.0,01-29,0.3362507621447257
01-15,0.10249996185302734,-0.012499809265137607,0.567500114440918,0.09249973297119318,0.3675003051757795,-0.3400001525878906,0.5550003051757812,0.46500015258788885,1.2700004577636719,-0.6199951171875,1.3000030517578125,-1.279998779296868,8.0,4.0,01-30,0.20562585194905636
