,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1458.0,0.0,-1782.0,-64.800048828125,64.800048828125,405.0,113.4000244140625,-129.60003662109375,-19.650001525878906,0.75,7.209999918937685,1.5900001525878888,7.0,5.0,01-17,4.558332194884618
01-03,324.0,0.0,-1782.0,-48.5999755859375,81.0,437.39990234375,129.5999755859375,-129.60003662109375,-21.4499969482422,-0.75,8.100000381469727,0.34000015258788885,6.0,6.0,01-18,-83.49667755762736
01-04,324.0,0.0,-1458.0,16.199951171875,48.60009765625,291.599853515625,129.5999755859375,-129.60003662109375,-28.800003051757812,-0.30000019073486506,8.130000352859497,0.07999992370605291,7.0,5.0,01-19,-66.54084680477779
01-05,324.0,486.0,-1944.0,0.0,-210.599853515625,291.599853515625,64.7999267578125,-145.79998779296875,-49.65000915527344,-0.30000019073486506,8.000000357627869,0.07999992370605291,6.0,6.0,01-20,-97.98917250831921
01-06,-162.0,162.0,-1944.0,16.199951171875,-210.599853515625,340.199951171875,-16.199951171875,-145.79998779296875,-41.250000000000014,-0.7500009536743182,8.000000357627869,0.2899999618530291,5.0,7.0,01-21,-166.1591575642427
01-07,2754.0,-324.0,162.0,32.4000244140625,-210.599853515625,210.599853515625,-81.0,-113.39996337890625,-27.150001525878906,-0.6000003814697266,7.920000433921814,0.9099998474121076,6.0,6.0,01-22,200.92333828409514
01-08,5022.0,-1458.0,162.0,48.5999755859375,-113.400146484375,226.800048828125,-178.2000732421875,-97.199951171875,-30.0,-0.15000152587890625,5.820000410079958,0.4600000381469762,6.0,6.0,01-23,299.06082103649777
01-09,4698.0,-972.0,0.0,32.4000244140625,-210.599853515625,162.0,-81.0,-64.79998779296875,-29.099998474121094,0.14999961853027344,4.879999876022339,0.7399997711181641,6.0,6.0,01-24,295.05584865808487
01-10,6804.0,-1782.0,0.0,-16.199951171875,-64.800048828125,-32.39990234375,-129.5999755859375,-81.0,-28.650001525878906,0.15000152587890625,6.460000276565552,-1.3299999237060547,3.0,9.0,01-25,389.552510201931
01-11,11016.0,-2268.0,-162.0,48.5999755859375,-32.39990234375,48.60009765625,-113.39990234375,-32.400024414062386,-16.349998474121094,-0.14999961853027344,6.320000171661377,-0.6399993896484375,4.0,8.0,01-26,707.8483539024988
01-12,17172.0,-2916.0,-486.0,32.4000244140625,16.199951171875,97.199951171875,-97.199951171875,-32.400024414062386,-14.25,0.0,-1.0699996948242188,-1.2599992752075213,4.0,8.0,01-27,1147.4683293501537
01-13,24138.0,-2430.0,-324.0,16.199951171875,-64.800048828125,-48.599853515625,32.4000244140625,0.0,-12.450004577636705,0.2999992370605469,-0.3400001525878906,-2.1499996185302717,4.0,8.0,01-28,1775.380005677541
01-14,14742.0,-2430.0,-648.0,-16.199951171875,-64.800048828125,-226.800048828125,-48.5999755859375,32.4000244140625,-6.75,0.14999961853027344,-0.3299999237060547,-1.8699998855590838,3.0,9.0,01-29,944.2666666507721
01-15,13932.0,-1620.0,-324.0,145.800048828125,-16.199951171875,-162.0,16.2000732421875,48.5999755859375,-7.9499969482421875,0.14999961853027344,0.11999988555908025,-2.5700006484985334,6.0,6.0,01-30,1000.8458456993103
01-16,12798.0,-1620.0,-324.0,405.0,-16.2001953125,-259.199951171875,32.4000244140625,64.79998779296875,-9.599998474121094,0.14999961853027344,-1.1500005722045898,-2.820000648498535,5.0,7.0,01-31,922.2816554705302
01-17,10530.0,-2268.0,-1134.0,372.60009765625,-81.0,-226.7998046875,81.0,48.599975585937614,-12.599998474121094,0.30000019073486506,-1.4999999999999982,-3.1500005722045863,5.0,7.0,02-01,608.7875224749247
01-18,15390.0,-2106.0,-1134.0,340.199951171875,-64.7998046875,-210.599853515625,113.4000244140625,64.79998779296875,-10.199996948242188,0.14999961853027344,-0.28999996185302734,-2.5,5.0,7.0,02-02,1031.680025657018
01-19,15390.0,-2592.0,-972.0,275.4000244140625,0.0,-178.199951171875,194.4000244140625,97.20001220703125,-10.499999999999986,-0.2999992370605469,1.1100006103515634,-2.869999885559084,5.0,7.0,02-03,1016.8533426125845
01-20,12636.0,-2106.0,-486.0,291.5999755859375,-16.2001953125,-64.800048828125,194.4000244140625,32.399963378906364,-11.400001525878892,-0.14999961853027344,1.9300003051757804,-2.899999618530275,5.0,7.0,02-04,872.4066432317098
