,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26723504066467285,-0.052143454551696555,0.2991743087768546,0.0,-0.11182832717895463,-0.451934814453125,0.4005556106567383,-0.03297615051269531,0.08546257019043146,0.17731380462646307,0.4881877899169922,-0.4529447555541992,6.0,6.0,01-17,0.05134180188179014
01-03,0.26071712374687195,-0.052143454551696555,0.23269128799438388,-0.035247325897217685,-0.11182737350463867,-0.44414424896240234,0.17624378204345703,-0.03297615051269531,0.42731571197509766,0.17731285095214844,0.810577392578125,-0.6167755126953125,6.0,6.0,01-18,0.06597867359717674
01-04,0.26071712374687195,-0.052143454551696555,0.2260427474975586,-0.1550898551940918,-0.06709623336791992,-0.42076778411865234,0.17624378204345703,0.08244037628173828,-0.17092800140380682,-0.17731380462646307,0.46976661682128906,-0.5685901641845685,5.0,7.0,01-19,-0.033059887588023674
01-05,0.2737528383731842,0.07821524143219016,-0.18615102767944336,-0.04229688644409135,-0.06709623336791992,-0.42076778411865234,0.0,-0.12366199493408025,-0.25638866424560547,0.26597023010253906,-0.47897624969482244,-0.5685901641845685,3.0,9.0,01-20,-0.12716589123010585
01-06,0.1303586065769196,0.11080467700958252,-0.8509800434112558,-0.11984157562255904,-0.06709623336791992,-0.5454435348510742,0.4245891571044904,0.38747596740722834,-0.12819480895996094,0.088656425476076,-0.47897624969482244,-0.4625816345214826,5.0,7.0,01-21,-0.1259357705712315
01-07,0.0912509560585022,-0.16946709156036377,-0.7844955921173105,-0.0986936092376709,0.02982044219970703,-0.14025402069091797,-0.008009910583496094,0.6595325469970703,0.12819480895996094,-0.26597118377685547,-0.7737331390380842,-0.5878639221191388,4.0,8.0,01-22,-0.15997414290904977
01-08,-0.04562556743621832,-0.03910815715789795,-0.9108154773712158,-0.1198415756225586,0.09692025184631436,-0.02337932586669922,-0.2323179244995135,1.1871585845947283,0.0854635238647461,0.04432868957519709,-0.9026880264282209,-0.7902450561523455,4.0,8.0,01-23,-0.13751250505447365
01-09,-0.07821518182754522,-0.13687610626220703,-0.8576295375823975,-0.1198415756225586,0.07455253601074219,0.709075927734375,-0.4165782928466797,1.178915023803711,0.0854635238647461,0.08865451812743963,-0.9487438201904297,-0.6745996475219709,5.0,7.0,01-24,-0.09131855269273122
01-10,-0.1433944702148438,-0.18901968002319314,-0.8842225074768071,-0.16213798522949263,0.0820069313049312,0.9272537231445312,-0.21630001068115234,1.1129627227783203,-0.08546257019043146,0.26597023010254084,-0.7000436782836932,-0.597502708435055,4.0,8.0,01-25,-0.04915750026702875
01-11,-0.0912509560585022,-0.20857322216033936,-0.7512550354003906,-0.01409816741943315,0.04473114013671875,0.8882923126220703,0.34447383880615234,1.170670509338379,-0.08546447753905895,0.08865737915039062,-0.7276773452758807,-0.279477119445799,5.0,7.0,01-26,0.031585738062858915
01-12,-0.12384074926376337,-0.11080491542816162,-0.8110916614532475,-0.06344461441040083,0.07455110549926758,0.7869939804077148,0.30441951751708984,0.8573942184448242,0.042732238769529474,0.0,-0.22106742858886896,-0.2312908172607422,5.0,7.0,01-27,0.04204590618610345
01-13,-0.13035857677459722,0.06517899036407448,-0.5584559440612793,-0.02819728851318315,0.15655851364135742,0.6467351913452148,0.7209959030151367,0.04121971130371094,-0.2991209030151367,0.17731380462646307,-0.3039665222167951,-0.2312908172607422,6.0,6.0,01-28,0.021384338537851988
01-14,-0.29330679774284363,0.026071190834044966,-0.5052704811096191,0.0704963207244873,0.11928033828735263,0.4831056594848633,0.8091230392456037,-0.3050346374511719,0.0854644775390625,0.3102970123290998,-0.41450023651123225,-0.13492107391357422,7.0,5.0,01-29,0.020900400976339422
