,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,0.03707615816315646
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,0.03707615816315646
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,0.03707615816315646
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,0.03707615816315646
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,0.03707615816315646
01-07,-4.477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,-0.33605817019505246
01-08,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,-1.1811023622047243,0.0,1.0,11.0,-0.2080218810525298
01-09,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,0.0,0.0,1.0,11.0,-0.1095966842021361
01-10,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626018,0.0,0.0,1.0,11.0,-0.1095966842021361
01-11,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.24509803921568626
01-12,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.24509803921568626
01-13,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.24509803921568626
01-14,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.24509803921568626
01-15,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144521561421721,0.0,0.0,1.0,11.0,-0.17722702620383857
