,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4899997711181676,1.9000015258789062,0.3800010681152344,0.1700000762939453,0.5599994659423899,-1.0699996948242152,0.09000015258788707,-1.6899986267089808,-0.5100002288818324,-0.9300003051757812,0.9099998474121094,0.8800010681152273,7.0,5.0,01-17,-0.14999961853027313
01-03,-1.860000610351566,1.9000015258789062,0.3899993896484304,-0.10999870300292969,0.3099994659423828,-1.3299999237060547,-0.010000228881835938,-1.6899986267089808,-0.5,-0.9200000762939453,0.9200000762939453,0.6599998474121023,5.0,7.0,01-18,-0.18666648864746213
01-04,-1.860000610351566,1.7000007629394531,1.1599998474121094,0.5299987792968786,0.19000053405761363,-1.1900005340576136,-0.010000228881835938,-1.379999160766598,-0.8000011444091726,-0.350000381469723,0.5699996948242152,0.0699996948242152,6.0,6.0,01-19,-0.11416689554850201
01-05,-0.8800010681152379,0.7900009155273509,0.6599998474121094,1.1900005340576172,0.04999923706055043,-1.1900005340576136,-0.03999900817871094,-1.8999996185302699,-0.29000091552734375,-0.5200004577636683,0.18999862670898793,0.0699996948242152,6.0,6.0,01-20,-0.15583356221516778
01-06,-0.5900001525878977,1.2400016784667969,0.3400001525878906,1.25,0.04999923706055043,-1.360000610351559,0.4200000762939453,-2.200000762939453,-0.23000144958495738,-0.6499996185302734,0.18999862670898793,0.279998779296875,7.0,5.0,01-21,-0.10500033696492454
01-07,-2.9300003051757777,0.37999725341796875,0.35000228881835227,1.2399997711181676,0.2999992370605504,-1.6800003051757812,0.39000129699706676,-2.0799999237060547,0.07999992370605113,-0.6499996185302734,0.5799999237060582,0.8099994659423864,8.0,4.0,01-22,-0.2675000826517738
01-08,-0.5100002288818359,0.5,0.04000091552734375,1.6000003814697301,0.620000839233402,-0.8599987030029297,0.3299999237060547,-2.039999008178711,-0.2099990844726598,-0.39999961853027344,0.10000038146973012,0.9300003051757812,7.0,5.0,01-23,0.00833384195963601
01-09,-0.21999931335449574,0.029998779296875,0.31999969482421875,2.2899990081787145,1.0400009155273473,-0.8200016021728516,0.37000083923339844,-1.6599998474121058,-0.09000015258789418,0.6199989318847656,0.07999992370605469,0.6599998474121094,8.0,4.0,01-24,0.21833308537801135
01-10,1.3700008392333984,-0.7700004577636719,0.5200004577636648,2.0399990081787145,0.6600017547607422,-0.6000003814697266,0.18000030517578125,-1.220001220703118,0.4499988555908203,0.7800006866455078,-0.020000457763671875,0.6700000762939453,8.0,4.0,01-25,0.3383332888285322
01-11,-0.18999862670898793,-1.5200004577636719,-0.049999237060546875,1.789999008178711,0.970001220703125,-0.2600002288818395,0.4500007629394531,-0.7000007629394496,1.1800003051757848,0.6000003814697266,0.15999984741210938,-0.01000022888183949,6.0,6.0,01-26,0.20166683197021454
01-12,0.720001220703125,-0.19000244140625,0.3600006103515554,2.1599998474121094,0.9300003051757848,-0.2899990081787145,0.2600002288818324,0.05999946594238281,0.6300010681152308,0.7399997711181641,0.3999996185302699,-0.09000015258789062,9.0,3.0,01-27,0.47416671117146664
01-13,-0.13999938964843395,-1.749999999999993,0.5600013732910227,2.4399986267089844,0.9899997711181712,-0.399999618530277,0.5199985504150391,0.34999847412109375,0.6200008392333984,0.8299999237060547,0.4800014495849574,-0.3000011444091797,8.0,4.0,01-28,0.34999990463256986
01-14,1.0200004577636719,-1.8899993896484304,0.490001678466804,2.1800003051757777,1.0900001525878906,-0.4899997711181676,0.25,-0.370000839233402,0.6400012969970632,0.6800003051757777,0.02000045776366477,-0.3199996948242152,8.0,4.0,01-29,0.27500041325886954
01-15,2.060001373291012,-1.9099998474121023,0.3699989318847656,2.120000839233395,1.0100002288818324,-0.36999893188477273,0.13999938964844105,-0.040000915527350855,0.29000091552734375,0.5,-0.030000686645507812,-0.75,7.0,5.0,01-30,0.282500108083088
01-16,0.75,-2.749999999999993,1.0400009155273509,2.2400016784667933,1.0400009155273473,-0.15999984741211293,-0.2600002288818324,0.4899997711181605,-0.12999916076660512,0.0400009155273402,-0.019998550415042615,-1.0100002288818324,6.0,6.0,01-31,0.1058338483174645
01-17,4.04000091552734,-3.230003356933601,0.8099975585937429,1.850000381469723,0.5300006866455078,-0.09000015258789062,-0.020000457763668322,0.4600009918212855,-0.4200000762939453,-0.7800006866455043,-0.2800006866455078,-0.9200000762939453,5.0,7.0,02-01,0.16249958674112808
01-18,1.8999996185302734,-3.620002746582024,1.2299995422363281,1.5799999237060582,0.2399997711181605,-0.13000106811523082,0.019998550415039062,0.3100013732910156,-0.6099987030029297,-0.7700004577636719,-0.3199996948242223,-0.8900012969970703,6.0,6.0,02-02,-0.08833376566568951
01-19,0.9200000762939453,-3.420001983642578,1.4699974060058594,1.6799983978271449,-0.10000038146972656,-0.010000228881832385,-0.020000457763668322,-0.37999916076660156,-0.5400009155273402,-1.0200004577636719,-0.15999984741210938,-0.7700004577636719,3.0,9.0,02-03,-0.19583400090535422
01-20,1.6200008392333984,-2.8400001525878835,0.8899993896484446,0.9899997711181605,-0.20000076293945312,0.11999893188476918,-0.010000228881835938,-0.75,-0.6599998474121058,-1.75,0.20000076293945312,-1.5700016021728551,5.0,7.0,02-04,-0.3300002415974923
