,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5294178145430664,0.6605044861431052,6.178863553630818,3.2484091406221847,-11.41035187474059,5.237430279213468,-4.388986522415081,-6.046508079351381,-15.413535047638167,4.301071225799647,4.971989155627562,9.622640060872014,7.0,5.0,-0.5473242863982904
01-03,-1.1764694882648796,0.6605044861431052,5.949474072339964,4.764891774107486,-7.142856675002801,0.8379880455057411,-3.8726317874097576,-6.046508079351381,-13.28413406197333,-0.13957053642816292,7.816899095681664,11.823894376548298,6.0,6.0,0.01595676849132858
01-04,-1.1764694882648796,0.6605044861431052,6.045749877089766,3.8993704429811196,-6.456040887999142,2.9329614891385134,-3.8726317874097576,-8.77862706564228,-6.0714312962123325,0.6896578032394935,5.352114359790016,6.415091374597402,7.0,5.0,-0.029979224379081293
01-05,-3.1999969482421697,2.7379404961941307,5.877553200235157,2.9224907549937824,-6.456040887999142,2.9329614891385134,-9.132000333527332,-12.632598207073856,-3.157893398351824,0.0,5.140841915786662,6.415091374597402,6.0,6.0,-0.7126375453540561
01-06,-0.5714325677780877,3.184713414486362,6.882593969349912,2.2871643069386898,-6.456040887999142,2.387641559359329,-6.148276000924701,-16.91692265042421,-8.070172761615954,1.0344801277949893,5.140841915786662,4.6153862142468425,7.0,5.0,-1.0525019467316084
01-07,-7.1153918455340985,2.9754206792492868,4.4534427023994,1.2071129805982297,-6.896551724137931,-3.9855085734283127,-7.6438884012361585,-19.18367426378532,0.35087853147273723,1.0344801277949893,4.805649256774302,-3.349619668291706,6.0,6.0,-2.778970849843715
01-08,-6.857145400274351,3.88098564029269,1.6194393260063347,-2.8439173837988636,-1.6995241288353704,-2.254548506303267,-6.494666465976465,-13.469384378912316,0.35087853147273723,1.7123287223834542,4.929576187799686,10.71428165954779,6.0,6.0,-0.8676413497164951
01-09,-5.904760814848401,3.1047897459654674,3.187255506975172,-1.967214365474525,9.966777282324788,-5.454545454545454,-3.6476855494750806,-13.775504097150218,-1.7921147198436387,3.3496130132022337,5.93990465789584,10.588236416087442,6.0,6.0,0.299562635092802
01-10,-6.666664850144159,3.479387239690548,4.028437875424521,0.3885975879080517,9.6666653951009,-7.8545448996803975,-3.6476855494750806,-17.368417037160775,-6.931408026756314,0.0,6.592642743405353,6.470590479233686,6.0,6.0,-0.9868665868711389
01-11,-6.666664850144159,3.354841662991431,11.854546286843041,4.065038322916871,9.333330790201822,-3.6363636363636362,-3.6476855494750806,-20.280464594714154,7.09219838968376,-0.3558732388333606,7.009023175411218,6.470590479233686,7.0,5.0,1.2160431031459529
01-12,-5.660371756630241,5.196449358049687,8.208951187388596,0.7585327931349175,5.266666412353516,-5.555555555555555,-3.739983022388503,-18.855940315340895,7.317074305382844,0.7117464776667718,6.3844558364736415,2.0332713063070367,8.0,4.0,0.17210808557015148
01-13,2.8571401810159034,2.948718121144245,8.569296661642465,-0.8217453663001407,4.630869785561524,-6.026789024599051,-4.615386607046919,-11.74636307571272,5.5749140729494915,-1.9928806346624302,6.3844558364736415,4.847393837950901,7.0,5.0,0.884135315701409
01-14,12.068970053147597,3.9340093690028386,8.792848721813487,-0.5056885287565854,-0.7801393879521312,-11.235121101386,-7.592589632800957,-9.166657560401854,2.439026983732244,-1.9928806346624302,7.918087901824011,6.666668978604403,6.0,6.0,0.8788779301803853
01-15,10.233395944247551,2.6649750646846537,8.718331368423147,-0.5056885287565854,-0.9299007059918728,-6.54762010354038,0.8071677308760067,-8.02082784887839,3.7800699898622248,-1.9928806346624302,2.5255965542216146,8.46287363085703,7.0,5.0,1.5996243717785472
01-16,5.745065741459928,0.3807133169119235,10.256407748390945,0.12563101550140088,-4.000002997262137,-7.552870221202024,0.8071677308760067,-4.062493480742237,2.0979034037302924,-1.9928806346624302,3.728814852439763,10.189984871882087,8.0,4.0,1.3102867789436266
01-17,6.642735206341643,-1.6839393519943209,9.793813926201338,-0.8243446860688083,-4.996376244878144,-4.229610493183619,0.26905591029200226,-1.4213135454472752,1.0600680040573285,-6.2271091957821465,3.4129693721463816,17.501443688252078,6.0,6.0,1.6081160491613715
01-18,6.810037986318362,-0.7702174977323992,9.926473114729681,-3.6208045156574302,-6.517013694306993,-3.8519655415278353,-3.731339632150406,1.0891149128407804,2.3972628241431138,-5.454545454545454,3.071671132987263,3.281528927076386,6.0,6.0,0.2191835468479225
01-19,8.771930118089994,0.3807133169119235,9.722221447632952,2.2624458657294286,-8.978998793923152,-1.102938340609541,-5.402840611555622,-1.4213135454472752,5.0,-6.181820956143466,2.320813704892668,1.17647507611443,7.0,5.0,0.545557273474362
01-20,6.3063129629079135,-0.5201555468841607,9.712226365788574,1.4221090060204662,-11.481482894332334,-5.444785584539828,-1.738330970524588,2.9702988059809163,7.000001271565767,-4.218181263316762,-0.35063246796864833,-4.024765534882572,5.0,7.0,-0.030615487515437894
01-21,4.545454545454546,-2.6455064499479612,8.920861907543538,0.19392815854985124,-8.273385638597505,-10.708533941514425,-2.5547420802612653,6.86274335641942,7.666664123535156,-2.357142312186105,-0.35063246796864833,-4.2183521242265805,5.0,7.0,-0.24322024359999805
01-22,7.079647586119547,-2.5132282891341235,1.0791339758765675,3.50000262260437,-7.117437625797615,-16.131755260109834,-5.539907734469122,9.117640871490046,6.101692329018802,-3.0935274602636835,1.4462812088596604,-6.25,6.0,6.0,-1.0267881479837817
01-23,6.194688473006264,-4.365078388938826,1.7857142857142856,3.9203492620091964,-6.007069995652863,-18.838031760545825,-5.4460088683655385,7.450982775426056,4.152245229862891,-1.0791408368430735,2.305085780256886,0.8552308480127729,7.0,5.0,-0.7559194330048143
01-24,0.8849591131132989,-3.8157890196322612,1.0791339758765675,1.1131744237878576,-4.195800138409473,-18.30985903668987,-3.7558740519447165,10.009534925117928,2.422141400797761,0.3546112722136656,2.635137420923175,-2.07695924134829,7.0,5.0,-1.1379657463495296
01-25,3.2815208717143323,-9.583334381933618,2.898554830985775,1.7391346584548681,1.3986000461365076,-18.30985903668987,-0.4545471884987571,10.009534925117928,4.903908307722955,0.3546112722136656,1.0135173666990582,-0.7941304465607211,8.0,4.0,-0.29520739788648953
01-26,2.608697310737942,-8.183081129906963,5.159007504709399,6.279618001439746,2.2377667428694794,-16.464468152608056,-0.18132781729707712,8.293612054734544,6.73077028883981,0.3546112722136656,1.0135173666990582,0.06057073739067548,9.0,3.0,0.6591078483185183
01-27,-0.869568534519346,-9.596662750058476,2.5000027247837613,5.687198650482959,1.5492976759426595,-15.463910515201215,2.262443399861825,7.692300638503319,8.333334352216113,0.3546112722136656,-1.2439485015878768,-2.8037432045502566,7.0,5.0,-0.1332203993260723
01-28,-3.1481495054006667,-6.777313552219836,3.000000544956752,6.575822027188513,1.5492976759426595,-17.998236832910468,0.8888922797309028,6.011442636305364,9.294876458219957,-2.181819568980837,-1.9485019846978078,-6.958134753947934,6.0,6.0,-0.9743187146511166
01-29,-1.4545440673828125,-7.745504029076118,2.857140132359096,9.001728060070146,1.4084493799404152,-17.688886854383682,4.285710271523871,3.6259463489014,9.00321900342324,1.056335355951195,-1.584018835986676,-7.888201414115373,7.0,5.0,-0.4268855540646083
01-30,-3.6363601684570472,-8.990319414283048,2.158267951753135,9.523808481627936,2.746474611879721,-23.076924404697944,5.803568121425903,6.011442636305364,9.294876458219957,4.545458486257465,-0.13670200911081637,-3.28068618203479,7.0,5.0,0.08024204740715309
01-31,-0.9090943769975142,-8.990319414283048,4.895103496003283,11.42857190521,4.929576187799686,-18.009047391571332,2.410709898994835,6.011442636305364,6.109323457315297,3.169012783870051,2.595629136130699,1.8833504446231326,9.0,3.0,1.293688230283371
02-01,-0.9090943769975142,-7.356947556229092,5.328716361612979,10.887098369085143,2.1126774279188307,-12.398188795578404,2.410709898994835,4.368930106136542,3.536978675167933,0.0,2.595629136130699,2.065603062882209,8.0,4.0,1.05350935909368
02-02,-5.714289347330729,-6.805559179665213,4.7945256482862275,7.138709082499971,1.056335355951195,-12.398188795578404,2.671409165532407,1.9417456850635995,5.144695697248467,0.7142884390694755,0.8196713302251749,2.065603062882209,9.0,3.0,0.11907884534869839
02-03,-4.761904761904762,-3.561640345909436,4.7619035261751375,6.73244270592445,1.056335355951195,-14.99999867545236,0.0,1.4492808374494899,7.073957350335866,0.7142884390694755,0.8196713302251749,-2.8061258003444274,7.0,5.0,-0.2934825032066831
02-04,-2.540832317061578,-5.5555570272751815,5.442178238877502,6.152057423704392,0.5661707222797023,-13.736794679504962,4.312672874889327,-1.3526510578597413,7.073957350335866,0.7142884390694755,-1.1846694897197898,-5.820106621041676,6.0,6.0,-0.49410717860888864
02-05,-9.245278367626321,0.0,6.1224464639993865,6.152057423704392,2.076125914842612,1.8998296068934832,1.1680153917720613,-1.3526510578597413,7.073957350335866,1.7667844999275477,-0.6139164633332388,-7.063445912850656,7.0,5.0,0.665327070817116
02-06,-8.490562133408956,-0.13889207148264793,6.1224464639993865,7.38831085807969,2.389074654668976,-3.0357156998040966,0.898476014748433,-1.3526510578597413,5.245902890064689,1.7421602324333527,0.6711371164804919,-11.554054162901089,7.0,5.0,-0.00953057458179248
02-07,-8.490562133408956,0.2766249083506453,6.1224464639993865,7.471260146903118,1.388887601134196,-3.9285762638462813,0.718777384397837,-1.3526510578597413,-2.6530635944426733,-1.0752729337312688,4.1086804459226975,-8.445939393353585,6.0,6.0,-0.48828236882788545
02-08,-5.504590848330956,0.13850072486514983,5.287817831603708,0.9970679407681734,1.388887601134196,-1.6964333686902575,-1.0054900783433893,-4.3781051943555,-3.6544862708603456,1.0791339758765675,4.771373490710871,-9.729726769089984,6.0,6.0,-1.025504247059314
02-09,-6.679037892984805,4.13333257039388,6.291831370715367,-1.6422328397346044,1.388887601134196,5.8677687253157815,2.212389343187646,-2.4630542797616397,-3.3222590941082633,-2.158274812719615,3.7773339235285928,-9.729726769089984,6.0,6.0,-0.19358684617695396
02-10,-8.216439740585285,11.288339172004688,7.641199718472821,-2.2287453672680853,1.388887601134196,4.686188074314425,2.1739130434782608,-0.7692300638503318,-3.6544862708603456,-2.877702037281681,3.7773339235285928,-8.05056593243048,6.0,6.0,0.42989101005473146
02-11,-10.0,11.03030118075283,4.983388641162394,-0.5865125275335017,1.5939049968567744,5.382677248467618,2.608697310737942,1.6236874112533946,-3.3222590941082633,-4.761909086958485,3.649630047765996,-11.03448538944639,7.0,5.0,0.09726006157919231
02-12,-11.702132192657642,12.727275039210454,3.9867134476124755,2.0559714771320228,0.6993033575938098,5.957445185235207,2.517368958365826,1.6236874112533946,-5.423730106677051,-0.35087853147273723,0.8807595692751986,-14.544183824342854,8.0,4.0,-0.13103335078932465
02-13,-11.702132192657642,11.51514920321379,3.344481648020686,1.2096830900804691,-1.2838755037399958,9.243692966868071,4.861114560453843,1.1461306828899824,-5.782315595228721,0.35087853147273723,4.125737364471442,-10.035089860882664,8.0,4.0,0.5827879079135
02-14,-17.234052180596706,11.622276168834073,3.666667938232434,-1.047731676241918,1.7385257163450292,12.521006881361469,3.3854195123744204,1.1461306828899824,-2.302634117510896,1.7543859649122806,6.024885715220742,-6.105262354800576,8.0,4.0,1.2641348542516946
02-15,-11.31314022615761,21.42088029375223,3.3112581944937247,-0.701337975477138,-0.48678507835282103,2.6890731519514177,1.4171820013527139,2.1739087324658843,-4.36242005936848,-3.663003765371798,3.9947648465290126,-7.298245346337034,6.0,6.0,0.5985112307900085
02-16,-3.5714295317611633,10.975605359324168,-0.34129823915911917,-2.3446637224626112,-1.8776043250389975,1.0256400642336192,1.4171820013527139,3.7209266840025434,-2.348995908929093,-5.128210860820697,2.4230571587526066,-8.980757326179925,5.0,7.0,-0.41921238722382936
02-17,-10.200004577636719,15.294119890998381,0.33898434396518684,-1.9929669591528656,-3.680109694818147,-1.5789500982368234,-1.1818192221901633,4.077845986458532,1.3422806334599513,-2.1978036565481105,-0.3366951904118293,-10.636760488347493,4.0,8.0,-0.8959899193716749
02-18,-3.1128468561355174,19.127512769262328,-1.2881327483613612,0.05861799059140289,-6.700656277983362,2.9337835081016608,0.8904668911099207,4.166664827017169,-1.0067152754691653,-2.5735251321925667,0.7989403167519301,2.9206351628379217,7.0,5.0,1.35122876462753
02-19,-4.807692484037418,19.239372157978398,-1.2881327483613612,-1.8518486868633697,-4.642854418073382,11.111115316024195,-0.18314564056436095,6.944444321801145,-4.152251829685274,-2.1978036565481105,-0.6076920753787765,-0.2710024473763804,3.0,9.0,1.4410423174096092
02-20,-3.6538473882619362,16.10737861266836,-11.910106018577718,-4.1539301341843355,-3.2998569009592775,2.4979812228364198,-3.4798545035348285,6.018523710418211,-1.3468000277946404,0.7117464776667718,0.0,-1.0238947174774062,4.0,8.0,-0.29438830560003176
02-21,4.038462420187085,15.73033346670487,-13.52583399399678,-15.202696063032702,-2.127654105987167,3.7066885076787446,-5.311354575584383,6.451619708096564,-11.398963255091582,0.35842431124373925,-1.5477826461947264,-2.593857503997958,5.0,7.0,-1.7852178108311911
02-22,9.437394485720327,12.28070371124302,-14.83473726016484,-15.986390872700904,-2.340424927503832,4.190165273835927,-5.022832879590472,-2.3185437547119094,-9.854017520180856,0.0,-1.413190060557061,1.0238882077549283,4.0,8.0,-2.069832133071306
02-23,5.671081151194878,-0.8663328649155507,-14.015154607587247,-18.792405025617867,-1.4184383252072745,5.3343953336777865,-3.510354233794768,-0.9708682130449126,-9.25925925925926,-4.395607313096248,0.6729436750052298,0.8885858743951616,4.0,8.0,-3.3884511506875064
02-24,5.482040906318715,-3.125,-9.926466102418715,-17.774768520465503,-4.075694533808045,1.4912954105429763,-3.04659639100921,-4.282871581768579,-8.888887476038036,-4.395607313096248,0.4048547043043393,-2.1126774279188556,3.0,9.0,-4.187531527113097
