,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.500002622604359,-1.3888942238726676,0.0,-3.1578980390385216,4.255315263436308,-0.4724442560457884,-3.353049185422026,3.9175270300310268,-2.1686668357236067,3.5714300025123733,7.317066484394133,-9.594095453999946,5.0,7.0,0.2021911174063035
01-03,3.500002622604359,-1.3888942238726676,0.0,-3.978782390618666,4.255315263436308,0.0,-0.3944769279950872,3.9175270300310268,0.0,1.0706678783299468,7.317066484394133,-2.952026663466687,5.0,7.0,0.9455332560702221
01-04,3.500002622604359,-1.3888942238726676,0.977994140849107,-0.7957552133036808,1.4893552694667764,0.47243674679907577,-0.3944769279950872,3.9175270300310268,1.8779435738249302,2.1413255460142744,3.4843173735210153,-7.011072123466687,8.0,4.0,0.6892253178727037
01-05,3.500002622604359,-1.3888942238726676,-0.2444927059073274,4.040406168924137,1.4893552694667764,0.47243674679907577,-7.383974649162554,3.9175270300310268,0.4739332208735606,2.1413255460142744,3.4843173735210153,-7.011072123466687,8.0,4.0,0.29090585631874916
01-06,-7.222222148636251,-1.3888942238726676,-0.2444927059073274,4.040406168924137,1.4893552694667764,0.47243674679907577,-0.831600048417312,3.9175270300310268,0.9478664417471422,1.7130604368113815,3.4843173735210153,-7.407409042651405,7.0,5.0,-0.08580405851536736
01-07,-19.04762276446209,-1.3888942238726676,-0.2444927059073274,4.040406168924137,-0.8714588349299541,0.47243674679907577,3.7623772285998975,-2.58064264726859,0.9478664417471422,1.7130604368113815,3.4843173735210153,-7.407409042651405,6.0,6.0,-1.4266713185574489
01-08,-19.04762276446209,-1.3888942238726676,-0.97799414084902,5.0000011920928955,1.7429176698600244,0.47243674679907577,5.697445052247894,-2.58064264726859,2.564105699126623,1.7130604368113815,1.0452952120563048,-6.296290180483745,7.0,5.0,-1.0046818289951596
01-09,-19.04762276446209,-1.3888942238726676,-0.97799414084902,5.0000011920928955,1.7429176698600244,-1.2638218747278573,5.697445052247894,-2.3655942206107063,-0.23980220291904228,2.9598280321575374,-2.040814340536656,-6.296290180483745,4.0,8.0,-1.5183868335086197
01-10,-19.04762276446209,-1.3888942238726676,4.398149297929059,5.0000011920928955,-3.686632299233942,-1.2638218747278573,3.1434247436696228,-0.6342539045956718,1.4251767751990523,2.547768250258679,0.680271446845552,-3.3333300955502665,6.0,6.0,-1.0133136213706364
01-11,-19.04762276446209,-1.3888942238726676,4.398149297929059,5.0000011920928955,-3.686632299233942,-0.31595546868196783,5.374284218008117,-0.6342539045956718,0.4784684628674668,2.547768250258679,3.4013653437030817,-0.37037001061669084,6.0,6.0,-0.3536409922169777
