,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000007152557373,1.0,0.3000001907348633,0.3000001907348633,-0.020000219345092773,0.03999996185302912,0.03000020980834961,-0.20000004768371626,-0.05000019073486328,0.20000004768371538,0.019999980926513672,0.11000001430511475,9.0,3.0,01-17,0.14833335081736254
01-03,0.0,1.0,0.3000001907348633,0.15000009536743164,0.06999993324279785,0.030000209808350498,0.09000015258789062,-0.20000004768371626,-0.05000019073486328,0.16000008583068848,0.1099998950958252,0.06000000238418579,9.0,3.0,01-18,0.1433333605527878
01-04,0.0,1.75,0.5,0.34999990463256836,0.009999990463256836,0.01999998092651456,0.09000015258789062,-0.25000000000000044,0.20000004768371582,-0.04999995231628418,0.04999995231628418,-0.009999990463256836,8.0,4.0,01-19,0.22166667381922409
01-05,0.19999992847442627,1.299999713897706,0.5500001907348633,0.15000009536743164,0.029999971389770508,0.01999998092651456,-0.08999991416931152,-0.309999942779541,0.13000011444091797,-0.15000009536743164,0.059999942779541016,-0.009999990463256836,8.0,4.0,01-20,0.1566666662693025
01-06,0.04999995231628418,1.25,0.5,0.10000014305114746,0.029999971389770508,0.04999971389770419,-0.05999994277954146,-0.24000000953674316,0.0,-0.25,0.059999942779541016,-0.06999999284744263,7.0,5.0,01-21,0.11833331485589334
01-07,0.0,1.6000003814697257,0.5,-0.04999995231628418,-0.039999961853027344,0.09999990463256658,-0.009999990463255948,-0.06999993324279785,0.0,0.0,-0.04999995231628418,0.04000002145767212,4.0,8.0,01-22,0.16833337644735957
01-08,-0.05000007152557373,1.3500003814697257,0.5,0.14999985694885254,0.08000016212463379,0.1100001335144043,0.10999989509582564,-0.019999980926513672,0.15000009536743164,-0.34999990463256836,-0.009999990463256836,-0.15000003576278698,7.0,5.0,01-23,0.15583337843418119
01-09,-0.15000009536743164,1.450000286102294,0.40000009536743164,0.09999990463256836,0.3299999237060547,-0.07999992370605469,0.03999996185302779,-0.23000001907348633,0.09999990463256836,-0.2999999523162846,-0.1700000762939453,-0.13999998569488525,6.0,6.0,01-24,0.11250000198682142
01-10,0.1499999761581421,1.200000286102295,0.5,0.20000004768371582,0.4799997806549072,-0.07000017166137784,0.03999996185302779,-0.25999999046325684,0.04999995231628418,-0.25,0.0,-0.15999996662139893,7.0,5.0,01-25,0.15666665633519486
01-11,0.1499999761581421,1.1500000953674316,0.5000002384185791,0.25,0.5699999332427979,0.0,-0.07999992370605469,-0.25,0.1400001049041748,-0.27999997138977006,-0.07000017166137695,-0.18000006675720215,6.0,6.0,01-26,0.1583333512147268
01-12,0.0,1.3999996185302743,0.5999999046325684,0.15000009536743164,0.619999885559082,-0.07999992370605291,0.0,0.1699998378753662,0.3000001907348633,-0.25,-0.1100001335144043,-0.1600000262260438,6.0,6.0,01-27,0.21999995410442374
01-13,0.05000007152557373,0.15000009536743164,0.7999997138977051,0.3000001907348633,0.75,-0.11999988555908203,-0.07999992370605513,0.029999971389770508,0.3000001907348633,-0.25,-0.1100001335144043,-0.15000003576278698,7.0,5.0,01-28,0.1391666879256566
01-14,0.3999999761581421,-0.40000009536743164,0.6999998092651367,0.20000028610229492,0.6099998950958252,-0.25,0.009999990463256836,0.07999992370605469,0.10000014305114746,-0.20000004768371538,-0.13000011444091797,-0.21000003814697243,7.0,5.0,01-29,0.07583331068356837
01-15,0.2999999523162842,-0.09999990463256925,0.5499997138977051,0.20000028610229492,0.440000057220459,-0.11000013351440519,-0.04999995231628418,0.14999985694885254,0.10000014305114746,-0.35000014305114746,-0.16000008583068848,-0.11000001430511475,6.0,6.0,01-30,0.0716666479905445
01-16,0.44999992847442627,0.0,0.5,0.15000009536743164,0.43000006675720215,-0.019999980926513672,-0.019999980926513228,0.07999992370605469,0.15000009536743164,-0.35000014305114746,-0.16000008583068848,-0.019999980926513783,6.0,6.0,01-31,0.09916666150093083
01-17,0.24999988079071045,0.0,0.5499997138977051,0.15000009536743164,0.5,-0.019999980926513672,-0.00999999046325728,0.0,0.20000004768371582,-0.34999990463256836,0.09999990463256836,-0.02999997138977062,6.0,6.0,02-01,0.11166664958000179
01-18,0.3500000238418579,0.40000009536743164,0.5,0.34999990463256836,0.4099998474121094,-0.010000228881836826,-0.00999999046325728,0.0,0.25,-0.5999999046325684,0.1099998950958252,-0.009999990463256836,7.0,5.0,02-02,0.1449999709924061
01-19,0.5500000715255737,0.0,0.40000009536743164,0.3000001907348633,0.20000004768371582,0.019999980926513672,0.12999987602233842,0.059999942779541016,0.09999990463256836,-0.25,0.15000009536743164,-0.06999999284744252,9.0,3.0,02-03,0.13250001768271125
01-20,0.049999952316283736,-0.20000028610229403,0.5999999046325684,0.35000014305114746,0.5199999809265137,0.19000005722045898,0.10999989509582475,0.039999961853027344,0.15000009536743164,-0.25,0.08000016212463379,0.06000000238418601,10.0,2.0,02-04,0.14166665573914847
01-21,-0.04999995231628418,-0.15000009536743164,0.5,0.0,0.40000009536743164,0.6999998092651367,-0.10999989509582564,0.14999985694885254,0.20000004768371582,-0.21000003814697266,0.18000006675720215,0.06999999284744274,7.0,5.0,02-05,0.13999999066193894
01-22,-0.2999999523162842,-0.09999990463256836,0.2999997138977051,-0.05000019073486328,0.3000001907348633,0.35000038146972745,0.019999980926513672,0.1399998664855957,0.10000014305114746,-0.22000002861022994,0.20000004768371715,-0.009999990463256836,7.0,5.0,02-06,0.0608333547910056
01-23,-0.1499999761581421,-0.29999971389770597,0.34999990463256836,0.09999990463256836,-0.08999991416931152,0.5100002288818368,-0.059999942779541016,0.04999995231628418,0.10000014305114746,-0.2899999618530278,0.019999980926513672,-0.020000040531158336,6.0,6.0,02-07,0.018333380421002677
01-24,-0.3500000238418579,-0.14999961853027433,0.25,0.09999990463256836,0.0,0.550000190734866,0.0699999332427983,0.12000012397766113,-0.009999990463256836,-0.35000014305114746,0.03000020980834961,-0.030000030994415172,6.0,6.0,02-08,0.019166712959607635
01-25,-0.05000007152557373,-0.14999961853027433,-0.19999980926513672,0.2999997138977051,0.1400001049041748,0.5900001525878924,0.0999999046325688,0.2400000095367445,0.009999990463256836,-0.4000000953674321,0.05000019073486328,0.009999990463256836,8.0,4.0,02-09,0.053333371877670475
01-26,-0.10000002384185791,0.4499998092651367,-0.09999990463256836,0.39999961853027344,0.19000005722045898,0.5399999618530273,0.19999980926513716,0.1100001335144043,0.009999990463256836,-0.25,0.040000200271606445,0.019999980926513672,9.0,3.0,02-10,0.12583330273628238
01-27,-0.20000004768371582,0.09999990463256925,-0.20000028610229492,0.4499998092651367,0.04999995231628418,0.9200000762939453,-0.009999990463256836,0.1500000953674312,-0.039999961853027344,-0.25,0.009999990463256836,-0.019999980926513672,6.0,6.0,02-11,0.07999996344248457
01-28,0.050000190734863725,-0.04999971389770508,-0.25,0.4499998092651367,0.1400001049041748,0.49000024795532404,0.24000000953674316,0.23000001907348588,-0.08999991416931152,-0.20000004768371582,-0.009999990463256836,0.04000002145767201,7.0,5.0,02-12,0.08666672805945093
01-29,-0.40000009536743164,-0.4499998092651367,-0.20000028610229492,0.4499998092651367,0.11000013351440474,0.38000011444091886,0.23000001907348633,0.23000001907348588,-0.15000009536743164,-0.21000003814697266,-0.04999995231628329,-0.0100000500679015,5.0,7.0,02-13,-0.005833352605501653
01-30,-0.6000001430511475,-0.04999971389770508,-0.20000028610229492,0.34999990463256836,0.15000009536743164,0.48999977111816406,0.09000015258789062,0.17000007629394487,-0.20000004768371582,0.34999990463256836,-0.20000004768371493,-0.020000040531158447,6.0,6.0,02-14,0.027499968806902603
01-31,-0.10000002384185747,-0.04999971389770508,0.04999971389770508,0.25,-0.6399998664855957,0.31999969482421875,0.1100001335144043,0.17000007629394487,0.1099998950958252,0.5499999523162846,-0.40000009536743164,-0.15000003576278698,7.0,5.0,02-15,0.018333310882250497
02-01,-0.10000002384185747,-0.15000009536743164,0.0,0.40000009536743164,-0.5199999809265137,-0.19000005722045898,0.1100001335144043,0.019999980926513672,-0.20000004768371582,0.009999990463256836,-0.5,-0.1600000262260437,4.0,8.0,02-16,-0.10666666924953457
02-02,-0.10000002384185747,-0.34999990463256836,-0.04999971389770508,0.25,-0.4200000762939453,-0.19000005722045898,-0.20000004768371538,-0.019999980926513672,-0.009999990463256836,0.019999980926514116,-0.519999980926515,-0.1600000262260437,2.0,10.0,02-17,-0.14583331843217215
02-03,0.25,0.29999971389770597,0.04999971389770508,0.09999990463256836,-0.4200000762939453,-0.34999990463256836,-0.37000012397766113,0.1000001430511479,-0.009999990463256836,0.039999961853027344,-0.519999980926515,-0.13999998569488525,6.0,6.0,02-18,-0.08083338538805644
02-04,0.6500000953674321,0.14999961853027433,0.14999961853027344,0.09999990463256836,-0.5800001621246333,-0.6900002956390376,-0.38000011444091797,0.029999971389770952,0.0,0.039999961853027344,-0.7500000000000009,0.019999980926513672,7.0,5.0,02-19,-0.1050001184145608
02-05,-0.09999990463256836,0.14999961853027433,0.39999961853027344,0.09999990463256836,-0.5799999237060542,-0.8300001621246356,-0.08999991416931197,-0.08999991416931241,0.0,0.1399998664855957,-0.45999979972839355,0.030000030994415172,5.0,7.0,02-20,-0.11083338161309575
02-06,-0.04999995231628418,-0.15000009536743075,0.39999961853027344,0.34999990463256836,-0.9600000381469713,-0.8399999141693115,-0.18999981880188033,0.05999994277954146,-0.040000200271606445,0.13000011444091752,-0.4800000190734859,0.05000001192092873,5.0,7.0,02-21,-0.14333337048689507
02-07,-0.09999990463256836,-0.19999980926513583,0.39999961853027344,0.15000009536743164,-0.9299998283386235,-1.2200000286102295,-0.20000004768371626,0.1099998950958252,-0.009999990463256836,0.10000014305114746,-0.42999982833862305,0.08999997377395608,5.0,7.0,02-22,-0.18666664262612662
02-08,0.0,-0.2999997138977051,-0.15000009536743164,-0.14999961853027344,-1.0199999809265141,-0.8900001049041766,-0.3300001621246338,0.0399999618530269,-0.06000018119812012,0.25,-0.4099998474121094,0.029999971389770397,3.0,9.0,02-23,-0.24916664759318055
02-09,0.0,-0.34999990463256925,-0.04999971389770508,-0.14999961853027344,-0.9800000190734872,-0.9000000953674334,-0.03000020980834961,-0.06000018119811967,0.10000014305114746,0.25999999046325684,-0.3699998855590829,0.029999971389770397,3.0,9.0,02-24,-0.2083332935969038
02-10,-0.45000004768371626,0.04999971389770508,0.10000038146972656,-0.04999971389770508,-0.9600000381469731,-0.9100000858306907,-0.23000001907348588,-0.07000017166137651,0.15000009536743164,-0.15000009536743164,-0.42000007629394664,0.029999971389770397,4.0,8.0,02-25,-0.24250000715255768
02-11,-0.09999990463256836,-0.09999990463256836,-0.14999961853027344,0.05000019073486328,-1.029999971389771,-0.8799998760223389,-0.3000001907348633,0.07999992370605469,-0.15999984741210938,-0.34999990463256836,-0.4099998474121098,0.05000001192092873,3.0,9.0,02-26,-0.27499991158644366
02-12,0.0,0.09999990463256836,0.05000019073486328,-0.05000019073486328,-1.1600000858306876,-1.1299998760223389,0.06000018119811967,0.1099998950958252,-0.20999979972839355,-0.15000009536743164,-0.4300000667572035,0.12000000476837136,5.0,7.0,02-27,-0.22416666150093087
02-13,-0.20000004768371582,-0.34999990463256925,0.05000019073486328,-0.09999990463256836,-0.7300000190734863,-0.9499998092651367,0.2700002193450928,-0.09000015258789107,-0.15999984741210938,-0.5000000000000004,-0.19000005722045898,0.10999995470047008,3.0,9.0,02-28,-0.23666661481062587
02-14,-0.3500001430511479,-0.5000000000000009,-0.09999990463256836,-0.5500001907348633,-0.4399998188018803,-0.18999981880188033,0.2700002193450928,-0.09000015258789107,0.25,0.029999971389770508,0.029999971389770508,0.0600000023841859,5.0,7.0,02-29,-0.13166665534178437
