,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.019999980926513672,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,11.0,01-17,-0.005833327770233154
01-03,0.0,0.0,0.0,-0.019999980926513672,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,11.0,01-18,-0.005833327770233154
01-04,0.0,0.0,0.0,-0.019999980926513672,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,11.0,01-19,-0.005833327770233154
01-05,0.0,0.0,0.0,-0.019999980926513672,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,11.0,01-20,-0.005833327770233154
01-06,0.0,0.0,0.0,0.22999989986419656,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,2.0,10.0,01-21,0.014999995628992699
01-07,-0.050000011920928955,0.0,0.0,0.22999989986419656,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,2.0,10.0,01-22,0.029166663686434408
01-08,-0.06000000238418579,0.0,0.0,0.22999989986419656,0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,2.0,10.0,01-23,0.0025000025828679218
01-09,-0.06000000238418579,0.0,0.0,0.22999989986419656,0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,-0.41999995708465576,2.0,10.0,01-24,-0.029999996225039183
01-10,-0.009999990463256836,0.0,0.0,0.22999989986419656,0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,-0.41999995708465576,2.0,10.0,01-25,-0.02583332856496177
01-11,-0.009999990463256836,0.0,0.0,0.0,0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,-0.33000004291534424,1.0,11.0,01-26,-0.03749999403953552
01-12,-0.009999990463256836,0.0,0.0,0.0,0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,-0.37999999523162864,1.0,11.0,01-27,-0.041666656732559225
01-13,-0.009999990463256836,0.0,0.0,0.0,0.20000004768371582,-0.309999942779541,0.0,0.25999999046325706,0.0,0.0,0.0,-0.43000006675720215,2.0,10.0,01-28,-0.02416666348775226
01-14,-0.009999990463256836,0.0,0.0,0.0,0.20000004768371582,-0.309999942779541,0.0,0.25999999046325706,0.0,0.0,0.0,-0.43000006675720215,2.0,10.0,01-29,-0.02416666348775226
01-15,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,0.25999999046325706,0.0,0.0,0.0,-0.20000004768371582,1.0,11.0,01-30,-0.02166666587193805
01-16,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,0.25999999046325706,0.0,0.0,0.0,-0.20000004768371582,1.0,11.0,01-31,-0.02166666587193805
01-17,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,0.25999999046325706,0.0,0.019999980926512784,0.0,-0.4200000762939453,2.0,10.0,02-01,-0.038333336512247775
01-18,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.25999999046325706,0.0,0.019999980926512784,0.0,-0.4200000762939453,2.0,10.0,02-02,-0.02333334088325506
01-19,-0.009999990463256836,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4200000762939453,2.0,10.0,02-03,-0.03916666905085251
01-20,-0.009999990463256836,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4200000762939453,2.0,10.0,02-04,-0.03916666905085251
01-21,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4200000762939453,2.0,10.0,02-05,-0.038333336512247775
01-22,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.22000002861022927,3.0,9.0,02-06,0.010833332935968998
01-23,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.08000004291534402,3.0,9.0,02-07,0.02249999841054277
01-24,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.029999971389770508,3.0,9.0,02-08,0.026666671037673895
01-25,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.029999971389770508,3.0,9.0,02-09,0.026666671037673895
01-26,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.0,-0.009999990463256836,0.019999980926512784,0.0,-0.029999971389770508,2.0,10.0,02-10,0.005000005165735806
01-27,0.06000000238418579,-0.15999996662139893,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.0,-0.009999990463256836,0.019999980926512784,0.0,-0.029999971389770508,3.0,9.0,02-11,0.0058333327372868116
01-28,0.06000000238418579,-0.15999996662139893,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.0,-0.009999990463256836,0.019999980926512784,0.0,-0.029999971389770508,3.0,9.0,02-12,0.0058333327372868116
01-29,0.06000000238418579,-0.029999971389770508,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.0,-0.009999990463256836,0.019999980926512784,0.0,-0.019999980926513672,3.0,9.0,02-13,0.017499998211860584
01-30,0.06000000238418579,-0.05000007152557373,0.0,0.0,0.0,0.0,0.38999998569488525,0.0,-0.009999990463256836,0.0,0.0,-0.07999992370605469,2.0,10.0,02-14,0.025833333532015484
01-31,0.06000000238418579,-0.05000007152557373,0.0,0.0,0.0,0.0,0.38999998569488525,0.0,-0.009999990463256836,0.0,0.0,-0.07999992370605469,2.0,10.0,02-15,0.025833333532015484
02-01,0.06000000238418579,-0.05000007152557373,0.0,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,-0.07999992370605469,2.0,10.0,02-16,0.02666666607062022
02-02,0.050000011920928955,-0.05000007152557373,0.0,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.0,-0.07999992370605469,2.0,10.0,02-17,0.025833333532015484
