,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.41295528411865057,-0.11384296417236328,-0.047514915466308594,0.8695163726806676,-0.033766746520996094,-0.8046064376831072,0.09813690185546875,2.219465255737312,0.34975624084472656,-0.22503089904785512,4.0,6.0,01-17,0.17265068400989944
01-03,0.0,-0.39083194732666016,-0.23527431488036932,0.04751873016357422,1.0089702606201136,0.3798704147338867,-0.8046064376831072,0.22304344177246094,2.338693618774414,0.9925498962402344,0.10762214660644531,7.0,3.0,01-18,0.3334141644564539
01-04,0.0,-0.14748287200927734,0.3567066192626953,-0.047509193420410156,0.984359741210934,0.3798704147338867,-0.7526979446411115,0.4460887908935618,1.8250961303710902,0.22686767578125,-0.048919677734375,6.0,4.0,01-19,0.2929436076771131
01-05,0.0,0.17698001861572266,0.6982336044311523,0.015837669372558594,0.984359741210934,0.3123378753662127,-1.0122480392456055,-0.1516704559326172,1.2748184204101562,0.1512451171875,-0.048919677734375,7.0,4.0,01-20,0.21827038851651262
01-06,0.0,0.464571952819826,0.8879718780517578,0.015837669372558594,0.902328491210934,1.0298757553100586,-0.2162933349609375,-0.07137107849121094,1.238128662109375,0.1512451171875,-0.08805274963378906,7.0,4.0,01-21,0.39220385117964296
01-07,0.0,0.5161914825439453,0.8120765686035138,-0.19797611236572088,1.140218734741211,1.0974111557006818,-0.3460674285888672,-0.06245231628417969,0.7612209320068359,0.41592597961426137,0.3033008575439453,7.0,4.0,01-22,0.40362271395596605
01-08,0.0,0.5973100662231463,1.0928897857665998,0.31676387786865234,1.2140426635742188,0.8526020050048828,-0.4585390090942365,-0.11598396301269531,1.2014446258544957,0.8980216979980469,-0.00978469848633523,7.0,4.0,01-23,0.5080697319724341
01-09,0.0,0.5825614929199237,1.1611938476562482,0.23757266998291016,0.5413970947265625,0.9116935729980469,-0.37202358245849787,-0.26765441894530895,0.5594539642333984,0.2079620361328125,-0.42070960998534446,7.0,4.0,01-24,0.28558609702370463
01-10,-0.2446727752685547,0.8332834243774432,1.0625305175781232,-0.09502696990966797,0.360931396484375,0.7175359725952148,-0.33741760253906605,-0.2676563262939453,0.4402256011962926,0.5577182769775355,-0.41092491149902344,6.0,5.0,01-25,0.23786605488170245
01-11,-0.6221694946289062,0.6415538787841797,1.001813888549803,0.21381282806396484,0.17226219177246094,1.0383205413818324,-0.03460693359375,-0.6423683166503906,0.44939613342285156,1.2194194793701172,-0.4891967773437429,7.0,4.0,01-26,0.2680215835571291
01-12,-0.6641149520874023,0.46457481384277344,1.1611957550048828,-0.1821384429931623,0.1394500732421875,0.9370212554931641,-0.5450611114501953,-0.2676506042480504,0.0642013549804652,0.6900577545166016,-0.8903369903564382,6.0,5.0,01-27,0.082472627813166
01-13,-0.4543933868408203,0.6710500717163104,1.2826271057128888,-0.4593038558959943,-0.41835212707519887,1.0805301666259748,0.5277509689331072,-0.3925571441650426,-0.3393383026123047,0.8980197906494141,-1.2621250152587855,5.0,6.0,01-28,0.10308257016268628
01-14,-0.6291599273681658,0.545689582824707,0.8044891357421875,-0.023760795593259942,-0.4183502197265625,1.0467605590820312,0.4844961166381818,-0.2944164276123118,-0.3576831817626953,1.1910591125488281,-1.7513236999511719,5.0,6.0,01-29,0.05434547771106986
01-15,-0.6291599273681658,0.3244647979736328,0.8272571563720703,-0.546414375305174,-0.22968482971191406,1.0129938125610334,1.0987653732299805,-0.5977573394775462,0.3851947784423828,1.644796371459961,-0.6946563720703125,6.0,5.0,01-30,0.23598176782781347
01-16,-0.6291599273681658,0.19910335540771484,0.7285928726196307,-0.26133155822753906,-0.30351066589355824,0.590911865234375,0.7526979446411151,-0.5799121856689489,0.23845672607421875,1.191061019897461,-0.36200714111328125,6.0,5.0,01-31,0.1422638459639111
01-17,-0.6291599273681658,-0.07374191284179688,0.6754655838012695,-0.30092716217041193,-0.5003833770751989,0.4136371612548846,0.6748342514038104,-0.8564891815185618,0.018344879150390625,1.5124530792236293,-0.6457386016845703,5.0,6.0,02-01,0.026208617470479888
