,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.026376008987426758,-0.0994415283203125,0.1360640525817871,0.23873329162597567,-0.12306022644042969,-0.04745531082153365,-0.25655055046081543,-0.17586982250213623,0.2401406764984133,-0.01713490486145064,-0.01849269866943315,0.24738121032714844,4.0,8.0,01-17,0.008161514997482208
01-03,-0.013187646865844282,-0.0994415283203125,0.21560955047607422,0.2295498847961408,-0.05625700950622603,-0.11663579940795854,-0.08496522903442383,-0.17586982250213623,0.1904561519622805,-0.034270167350769265,-0.009246349334717241,0.28147029876708984,4.0,8.0,01-18,0.027267694473266452
01-04,-0.013187646865844282,-0.20270562171936035,0.2093296051025395,0.19282293319702237,0.09141564369201705,-0.1425783634185791,-0.08496522903442383,-0.18328005075454712,0.2981058359146118,0.0,-0.05547881126403853,0.29117631912231445,5.0,7.0,01-19,0.03338788449764266
01-05,0.03077197074890181,-0.32700610160827637,0.19677138328552246,0.2823472023010245,0.20041251182556197,-0.1425783634185791,-0.0640721321105957,-0.1475461721420288,0.28982532024383567,0.0,0.10171175003051713,0.29117631912231445,7.0,5.0,01-20,0.059317807356516504
01-06,0.033702850341796875,-0.26198744773864746,0.14443898200988814,0.2984156608581543,0.20041251182556197,-0.13692450523376465,0.14625144004821689,-0.15561515092849743,0.32294750213623047,-0.008567452430725098,0.10171175003051713,0.28147053718566895,8.0,4.0,01-21,0.08052138984203334
01-07,-0.11869144439697243,-0.23138976097106978,0.09001255035400346,0.25939226150512695,0.27424883842468306,-0.032492399215698686,-0.09053540229797363,-0.1259744167327882,0.29810595512390137,-0.04283761978149414,0.18493008613586426,0.16499972343444824,6.0,6.0,01-22,0.052480697631835875
01-08,0.035166978836059126,-0.2619860172271733,0.15281128883361816,0.2731647491455087,0.4711480140686035,0.09788298606872559,-0.04178619384765625,-0.08151280879974365,0.28982520103454634,-0.025702357292175293,0.06472539901733398,0.0,7.0,5.0,01-23,0.08114476998647058
01-09,-0.021980047225953037,-0.23712635040283203,0.06070542335510254,0.35809803009033203,0.22502636909484774,0.2132878303527832,0.06964373588562012,-0.08892303705215454,0.3063867092132573,-0.008567452430725098,0.027739524841309038,-0.009705781936645508,7.0,5.0,01-24,0.07454874614874514
01-10,0.023444652557372603,-0.3002336025238037,-0.0565185546875,0.31677818298339755,0.09844970703125,0.10087108612060502,0.16018104553222656,-0.08151274919509888,0.4471586942672734,-0.05140507221221924,0.009246587753295898,-0.0485293865203853,7.0,5.0,01-25,0.05149421592553449
01-11,-0.07326602935790993,-0.38246321678161577,-0.0795445442199707,0.24102735519409002,0.10548138618469194,0.20918798446655273,0.2158956527709961,-0.059281885623931885,0.2898252010345459,-0.017135381698607954,-0.009246587753296343,-0.08735299110412598,5.0,7.0,01-26,0.029427245259284845
01-12,-0.04835605621337935,-0.38246297836303667,-0.20514321327209473,0.2570953369140625,0.09844970703125,0.1187281608581543,0.0835723876953125,-0.07410246133804321,0.1159300804138188,-0.008567929267882857,0.027739524841308594,-0.03882360458374068,6.0,6.0,01-27,-0.004661753773689233
01-13,-0.08059310913085849,-0.23330116271972656,-0.24073004722595215,0.2662787437438974,0.10548162460327148,0.07349801063537642,-0.07660818099975586,-0.037051141262054554,0.16561460494995162,0.008567333221435769,0.11095809936523438,0.009705781936645508,7.0,5.0,01-28,0.005985046426455411
01-14,-0.07473158836364746,-0.1415107250213623,-0.21142339706420943,0.21348190307617188,0.14064025878906294,-0.06784462928772017,0.01392817497253418,0.044461607933044545,0.07452630996704146,0.05140519142150901,0.12945103645324707,-0.12617635726928755,7.0,5.0,01-29,0.003850648800532014
01-15,-0.0468902587890625,-0.0764918327331543,-0.18421125411987305,0.17904901504516602,0.13360762596130416,-0.0226137638092041,0.02089381217956543,0.05187165737152111,0.07452630996704146,0.18848514556884766,0.02773904800415039,0.019411802291870117,8.0,4.0,01-30,0.030448108911514365
01-16,-0.07619738578796431,-0.10135197639465332,-0.22816991806030273,0.21577787399291992,0.05274152755737349,-0.08480525016784668,-0.1601798534393306,0.08151280879974376,0.0662455558776851,0.19705271720886253,0.09246492385864347,-0.02911782264709517,6.0,6.0,01-31,0.0021644333998362872
01-17,0.11429548263549782,-0.11282563209533691,-0.2679433822631836,0.24332332611083984,-0.0738363265991211,-0.12438130378723145,0.006963968276977539,0.17784595489501942,-0.008280754089355469,0.22275543212890625,0.0,-0.08735299110412642,5.0,7.0,02-01,0.007546981175740495
01-18,0.06887125968933083,-0.09370303153991655,-0.24073100090026855,0.23184442520141602,-0.15119028091430664,-0.16395783424377441,0.13928651809692383,0.2815893292427063,0.14905285835266113,0.23989033699035667,0.07397198677062988,0.01941156387329057,8.0,4.0,02-02,0.046194677551587425
01-19,0.03663337230682395,-0.015297889709472212,-0.1800248622894287,0.3443250656127921,-0.077353715896606,-0.06784558296203569,-0.027858972549438477,0.4594354033470154,0.14077234268188432,0.22275507450103782,0.055478811264038086,-0.05823516845703125,6.0,6.0,02-03,0.06939865648746495
01-20,0.030772089958190696,-0.0057375431060786575,-0.1130380630493164,0.25939178466796875,-0.10196495056152255,-0.03957653045654297,0.06964278221130371,0.23712807893753052,0.12421083450317338,0.24845778942108177,0.09246492385864258,-0.11647057533264116,7.0,5.0,02-04,0.05710671842098247
