,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3200000524520874,0.01000000536441803,0.0,0.00520000234246254,0.009999990463256836,-0.050000004470348344,0.0,0.0,-0.01029999554157257,-0.05549999326467514,0.0,4.0,7.0,01-17,0.019116671445469063
01-03,0.0,0.3200000524520874,0.01000000536441803,0.0,0.005000002682209008,0.009999990463256836,-0.050000004470348344,0.0,0.0,-0.05729999393224716,-0.020999997854232802,0.0,4.0,7.0,01-18,0.01805833789209525
01-04,0.0,0.1700000762939451,0.01000000536441803,0.0,0.014000002294778817,0.009999990463256836,-0.050000004470348344,0.0,0.0,-0.012299999594688416,-0.020999997854232802,0.0,4.0,7.0,01-19,0.010058339374760767
01-05,0.0,0.28000009059906006,0.01000000536441803,0.003999999724328518,0.005000002682209008,0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.012299999594688416,-0.0010000020265579224,0.0,5.0,6.0,01-20,0.02380834015396734
01-06,0.0,0.28000009059906006,-0.009999997913837433,0.003999999724328518,0.005000002682209008,0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.012299999594688416,-0.0010000020265579224,0.0,4.0,7.0,01-21,0.022141673214112718
01-07,0.0,-0.2500000596046449,-0.020000003278255463,0.003999999724328518,0.007500000298023224,0.10989999771118164,-0.01000000536441803,-0.015799991786479936,0.0,-0.012299999594688416,-0.0010000020265579224,-0.019999995827674893,3.0,8.0,01-22,-0.01730833831243218
01-08,0.0,-0.2500000596046449,-0.020000003278255463,0.003999999724328518,0.005000002682209008,0.0,-0.040000006556510925,-0.015799991786479936,0.0,-0.007299989461898804,-0.0010000020265579224,-0.019999995827674893,2.0,9.0,01-23,-0.028758337177957106
01-09,0.0,-0.2500000596046449,-0.01000000536441803,0.003999999724328518,0.0,0.07000000774860388,-0.040000006556510925,0.0,0.0,0.003000006079673767,-0.0010000020265579224,-0.019999995827674893,3.0,8.0,01-24,-0.020333337985600042
01-10,0.0,-0.15000009536743164,-0.01000000536441803,0.004999999888241291,0.0025000013411045074,0.07000000774860388,-0.040000006556510925,0.0,0.0,0.003000006079673767,-0.02499999850988388,0.020000010728836032,5.0,6.0,01-25,-0.01037500666764875
01-11,0.0,-0.15000009536743164,-0.01000000536441803,0.004999999888241291,0.0025000013411045074,0.0,-0.040000006556510925,0.0,0.0,0.003000006079673767,-0.020999997854232802,-0.019999995827674893,3.0,8.0,01-26,-0.019208341138437394
