,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511475,-0.009999990463256836,0.005000002682209015,0.010000000707805158,0.009999999776482582,-0.0001000016927719255,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,-0.004610000178217886,0.0004999996162951001,5.0,6.0,01-17,0.0066600020121162125
01-03,0.0,0.11000001430511475,-0.030000001192092868,0.009999997913837433,0.0,0.0,0.009899996221065507,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,-0.00414999946951866,0.0004999996162951001,4.0,7.0,01-18,0.004615000565536321
01-04,0.0,0.36500000953674316,-0.040000006556510925,0.029999993741512312,0.0,0.009999999776482582,0.009899996221065507,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,0.006360000232234597,0.0004999996162951001,6.0,5.0,01-19,0.028407499329963077
01-05,0.0,0.1499999761581421,-0.04500000178813934,0.04500000178813934,0.0,0.009999999776482582,0.009899996221065507,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,0.006360000232234597,0.0004999996162951001,6.0,5.0,01-20,0.011324164282996206
01-06,0.0,0.5,-0.0599999874830246,0.04500000178813934,0.0,0.004999998956918713,0.009899996221065507,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,0.006360000232234597,0.0004999996162951001,6.0,5.0,01-21,0.03882416739361361
01-07,0.0,0.5,-0.004999995231628418,0.03999999910593033,0.0,0.0,-0.006899997591972337,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,0.006580000044777989,0.0004999996162951001,4.0,7.0,01-22,0.04119250044459477
01-08,0.0,0.3999999761581421,-0.019999995827674866,0.05000000447034836,0.005000000819563866,0.0,-0.010100007057189941,-0.014000000432133678,-0.004069999791681765,-0.02280000038444996,0.0010999999940395364,0.0004999996162951001,5.0,6.0,01-23,0.03213583146377156
01-09,0.0,0.3999999761581421,-0.034999996423721313,0.0299999937415123,0.0,0.004999998956918713,-0.00010000169277191162,0.0,-0.004069999791681765,0.0014000004157423973,-0.0006499998271465302,0.00029999995604157535,5.0,6.0,01-24,0.033073330957752965
01-10,0.0,0.8999999761581421,-0.02500000596046445,0.02499999850988388,-0.010000000707805158,0.004999998956918713,-0.010100007057189941,0.0,-0.004069999791681765,0.0014000004157423973,0.0009000003337860107,0.00029999995604157535,6.0,5.0,01-25,0.07361916340111445
01-11,0.0,0.8999999761581421,-0.02500000596046445,0.015000000596046434,-0.010000000707805158,0.004999998956918713,-0.025000005960464478,0.0,-0.004069999791681765,0.0014000004157423973,0.0009000003337860107,-0.00019999966025352478,5.0,6.0,01-26,0.07150249703166385
01-12,0.0,0.8999999761581421,0.015000000596046476,0.01999999582767488,-0.010000000707805158,0.009999999776482582,0.00899999588727951,0.0,0.0,0.0,0.0009000003337860107,-0.00019999966025352478,6.0,5.0,01-27,0.07872499735094607
01-13,0.0,1.5049999952316284,0.03500001132488251,0.015000000596046462,-0.005000000819563866,0.009999999776482582,-0.019900001585483537,0.0,0.0,0.0,0.0010000001639127731,-0.00019999966025352478,5.0,6.0,01-28,0.12840833375230432
01-14,0.0,1.25,0.020000010728836087,0.0,0.0,0.004999998956918713,-0.0138999968767166,0.002000002190470692,0.0,0.0,-0.0008999994024634361,-0.00019999966025352478,4.0,7.0,01-29,0.10516666799473266
01-15,0.0,1.25,0.020000010728836087,-0.009999997913837433,0.0,-0.005000000819563869,-0.0138999968767166,0.002000002190470692,0.0,0.0,-0.0008999994024634361,-0.00019999966025352478,3.0,8.0,01-30,0.10350000152053933
01-16,0.0,1.25,0.01000000536441803,0.0,-0.005000000819563866,0.005000000819563869,-0.0138999968767166,0.002000002190470692,0.0,0.0,-0.0013600001111626625,-0.00019999966025352478,4.0,7.0,01-31,0.10387833424222966
01-17,0.0,1.25,0.0,0.0,-0.005000000819563866,0.009999999776482582,-0.006999999284744263,0.002000002190470692,0.0,0.0,-0.0006800005212426186,-0.00019999966025352478,3.0,8.0,02-01,0.10409333347342908
