,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.0693404932177,6.059124172356093,3.4921954648359046,4.554864243466677,3.9516998182428624,3.6912234854004535,-11.90774648453025,-9.594766454758986,-1.3242762577334073,3.867157714814188,2.4683114823789105,2.694836790410565,8.0,4.0,-0.3430597098612242
01-03,-13.514109334357821,6.059124172356093,3.6307701697716346,3.511624003565589,4.0546498661955725,4.59488429764524,-7.8716456196870315,-9.594766454758986,0.017191061828476118,3.341976024225891,3.9879374261813254,2.026514305752623,9.0,3.0,0.020345826559883706
01-04,-13.514109334357821,6.424919396069089,9.760877102223791,4.879727362328761,3.2172826461120074,4.472357087910735,-7.8716456196870315,-9.223546123793602,-3.1047193648050566,2.5725795751969027,0.26809625769762824,2.2097612337431265,8.0,4.0,0.007631684886544236
01-05,-8.336869656470078,3.2530453399546952,11.082873701830406,6.690783876282389,2.9528429287089435,4.472357087910735,-11.592316511435751,-9.803407282788255,-0.9307151176609362,2.069563672767185,0.25134303805606745,2.2097612337431265,8.0,4.0,0.19327185924154425
01-06,-11.703887047099364,0.8376451128596837,8.824120523413931,6.9394290077881395,2.9528429287089435,4.7058795415881765,-8.472398388758092,-11.223930589256685,0.06894332163348202,2.328259131863083,0.25134303805606745,2.9421204280362083,9.0,3.0,-0.1291360825972022
01-07,-12.412229564758162,-4.235178846011294,9.62267853891231,8.114828246797453,4.364817274341186,4.275072332993999,-6.979721120872904,-7.232191233539095,2.2061336938952025,2.0608161374175022,1.6358256295085496,3.1489351962475065,8.0,4.0,0.3808155237443542
01-08,-16.78337526168418,-3.986054591796975,8.404869378414555,9.98671022314374,4.039089340211457,4.495909045972243,-9.120759546862542,-5.356175329217285,1.5101526170239985,2.844886276752781,4.607258567827997,5.601854106242477,8.0,4.0,0.5203637355023555
01-09,-15.541000670824875,-2.9148031924093796,6.974855328456124,10.24508566096683,5.084385811347635,5.328540171658528,-6.1899869502277625,-4.404575313618304,1.1153701250174142,3.5882160786087427,2.5910906463499606,4.175012280630773,8.0,4.0,0.8376824979963068
01-10,-4.3821969881384195,-3.5338340688974457,7.7232503184029495,7.991167754641363,2.481660600112645,4.610085509517045,-2.9812946839044456,-4.860739065844969,-0.29762252594804367,2.962220629914193,1.5397094832940064,4.449131564144965,7.0,5.0,1.3084615439411535
01-11,-18.79176676569189,-4.160366949639744,6.399048569617391,9.268608651763808,2.99956708043043,3.6970533018458753,-2.929292656842344,-2.6463557404566034,4.6739813847592435,1.0535277424192937,1.9935162512593176,3.91143821207851,8.0,4.0,0.4557465901286073
