,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.1499998569488521,0.7800002098083496,0.7199997901916504,-0.1100001335144043,0.38000011444091797,3.739999771118164,-2.309999942779542,0.3600001335144043,-0.07999992370605558,-0.029999971389770952,0.3400001525878906,8.0,4.0,01-17,0.34916667143503805
01-03,0.25,0.1499998569488521,0.9099998474121103,0.7999997138977051,-0.1399998664855966,0.21000003814697266,3.799999713897705,-2.309999942779542,0.5900001525878906,-0.4100003242492667,0.1699998378753662,0.46000003814697266,9.0,3.0,01-18,0.37333325544993073
01-04,0.25,0.15999984741210893,0.9200000762939462,0.9499998092651349,-0.23999977111816406,0.309999942779541,3.799999713897705,-1.9800000190734863,-0.009999752044677734,-0.03000020980834961,0.07999992370605513,0.4700002670288086,8.0,4.0,01-19,0.3899999856948851
01-05,0.2399999499320984,0.029999971389770952,1.0300002098083496,0.869999885559082,-0.1700000762939453,0.309999942779541,2.8999996185302734,-2.0399999618530273,0.15000009536743164,-0.03000020980834961,0.049999952316284624,0.4700002670288086,9.0,3.0,01-20,0.31749997039635985
01-06,0.21999996900558472,-0.009999990463256392,0.880000114440918,1.0199999809265137,-0.1700000762939453,0.19000005722045898,3.1499996185302734,-1.8100004196166992,0.010000228881835938,0.15000009536743164,0.049999952316284624,0.49000024795532227,9.0,3.0,01-21,0.3474999815225602
01-07,0.050000011920928844,0.019999980926513228,0.46000003814697177,0.820000171661377,-0.2500000000000009,0.6300001144409171,2.5999999046325684,-1.4100003242492658,0.03000020980834961,0.1600003242492667,0.21000003814697266,0.10999965667724698,10.0,2.0,01-22,0.28583334386348713
01-08,-0.019999980926513672,-0.039999961853027344,0.40000009536743164,0.9700002670288086,-0.3899998664855948,0.5199999809265128,1.8700003623962393,-1.3000001907348624,-0.26000022888183594,0.08000040054321378,0.07999992370605469,-0.13000011444091886,6.0,6.0,01-23,0.14833339055379233
01-09,-0.030000030994415283,-0.13000011444091797,0.4700002670288086,0.760000228881835,-0.6300001144409189,0.5899996757507315,1.4800000190734854,-0.6100001335144034,-0.1599998474121085,1.0299997329711932,-0.14000010490417525,-0.07000017166137695,5.0,7.0,01-24,0.21333328386147812
01-10,-0.04000002145767212,-0.14000010490417525,0.48000001907348544,0.5,-0.46000003814697266,0.1100001335144043,0.9300003051757812,-0.820000171661377,-0.15999984741210938,0.7599997520446786,-0.309999942779541,-0.19000005722045898,5.0,7.0,01-25,0.055000002185503605
01-11,-0.009999990463256836,-0.1500000953674312,0.7799997329711914,-0.03999996185302823,-0.42999982833862305,0.28999996185302734,1.4100003242492694,-0.5299997329711914,0.38000011444091886,0.33999967575073153,-0.43000006675720215,-0.19999980926513672,5.0,7.0,01-26,0.1175000270207724
01-12,0.019999980926513672,-0.049999952316284624,0.3599996566772452,0.07999992370605469,-0.40000009536743164,0.21000003814697266,1.309999942779542,-0.6799998283386222,-0.1399998664855957,0.23999977111816495,-0.23000001907348633,-0.19000005722045898,6.0,6.0,01-27,0.044166624546051136
01-13,-0.09000003337860096,-0.049999952316284624,0.3500003814697248,0.0,-0.4099998474121094,0.019999980926513672,2.260000228881836,-0.039999961853026456,-0.36999988555908203,0.40000009536743164,-0.16000008583068848,-0.25999975204467773,4.0,8.0,01-28,0.13750009735425303
01-14,-0.030000030994415283,-0.19999980926513672,0.40000009536742986,-0.05999994277954013,-0.26999998092651367,-0.3900003433227539,0.06000041961669922,-0.8499999046325675,-0.09000015258789062,0.5199999809265137,-0.1300001144409184,-0.4699997901916504,3.0,9.0,01-29,-0.12583329776922866
01-15,-0.019999980926513672,-0.1699998378753662,0.3000001907348624,0.059999942779541904,-0.4099998474121085,-0.04999971389770508,0.4699997901916486,-0.8000001907348624,-0.3000001907348633,0.4100003242492667,-0.16000008583068803,-0.5700001716613761,4.0,8.0,01-30,-0.10333331425984697
01-16,0.0,-0.15999984741210982,0.23999977111816406,0.4400000572204599,-0.17999982833862305,-0.23000001907348633,0.3299999237060529,-0.3299999237060538,0.0,0.26000022888183594,-0.3199999332427983,-0.7699999809265128,4.0,8.0,01-31,-0.05999996264775594
01-17,-0.030000030994415283,-0.029999971389770508,0.0,0.26999998092651456,-0.17000007629394442,-0.5399999618530273,0.819999694824217,-0.5799999237060538,0.019999980926512784,-0.15000009536743164,-0.38000011444091797,-0.42999982833862305,3.0,9.0,02-01,-0.10000002880891164
01-18,-0.030000030994415283,0.06000018119811967,0.09000015258789151,0.1399998664855957,-0.030000209808350498,-0.570000171661377,1.4600000381469744,-0.5,0.1399998664855957,-0.4200000762939444,-0.1700000762939453,-0.2499999999999991,5.0,7.0,02-02,-0.006666705012321213
01-19,-0.030000030994415283,0.07000017166137651,0.3600001335144043,0.25999975204467773,-0.039999961853026456,-0.43000030517578125,1.3299999237060547,-0.20999956130981445,0.35000038146972745,-0.3400001525878915,-0.019999980926513228,-0.3800001144409171,5.0,7.0,02-03,0.07666668792565678
01-20,-0.050000011920928844,0.07000017166137695,0.5299997329711923,0.4699997901916513,-0.06999993324279696,-0.6100001335144043,1.3299999237060547,-0.669999599456788,0.25,-1.1999998092651376,0.12000012397766158,-0.5199999809265137,6.0,6.0,02-04,-0.02916664381821939
01-21,0.0,0.10000014305114835,0.5199999809265154,0.5299997329711914,0.010000228881836826,-0.7899999618530265,2.0999999046325692,-0.36999988555908203,0.1700000762939462,-1.3099999427795415,0.06000018119812012,-0.46000003814697266,7.0,5.0,02-05,0.046666701634725416
01-22,-0.030000030994415283,0.1100001335144043,0.21000003814697354,0.5399999618530282,-0.04999995231628329,-0.7899999618530273,1.2399997711181632,-0.6600003242492676,0.6799998283386222,-1.4399998188018803,0.04000020027160689,-0.4099998474121094,6.0,6.0,02-06,-0.04666666686534874
01-23,-0.06000000238418579,0.10000014305114835,0.13000011444091797,0.6399998664855957,-0.039999961853027344,-0.9600000381469727,1.3400001525878906,-0.4700002670288095,1.130000114440917,-1.429999828338624,0.21000003814697266,-1.089999675750732,6.0,6.0,02-07,-0.041666612029075734
01-24,0.0,0.03999996185302779,-0.09999990463256747,0.5799999237060556,0.12999963760375977,-0.7699999809265137,0.5799999237060547,-0.24000024795532315,0.8699998855590811,-0.5899996757507315,0.23000001907348677,-1.0199999809265132,6.0,6.0,02-08,-0.024166703224181945
01-25,-0.01999998092651356,0.049999952316284624,0.03999996185302823,0.5500001907348642,-0.010000228881835938,-0.619999885559082,0.6800003051757812,-0.49000024795532315,1.0099997520446786,-0.609999656677247,0.2000000476837167,-0.9000000953674312,6.0,6.0,02-09,-0.009999990463256614
01-26,-0.01999998092651356,0.029999971389770952,-0.18000030517578036,0.23000001907348633,0.16999959945678622,-0.5899999141693111,0.6700000762939453,-0.690000057220459,1.0399999618530273,-0.5,0.2999999523162846,-0.9900002479553223,6.0,6.0,02-10,-0.04416674375534046
01-27,0.0,0.17999982833862305,-0.04999971389770508,-0.15000009536743164,0.05999994277954013,-0.39999961853027255,-0.36999988555908025,0.32000017166137606,0.7399997711181641,-0.34999990463256925,0.25999999046325684,-1.2400002479553223,5.0,7.0,02-11,-0.08333331346511841
01-28,0.0,0.029999971389770508,0.19000005722045898,0.019999980926513672,0.04999971389770419,-0.46000003814697266,0.47000026702881037,0.4900002479553214,0.7199997901916513,-0.6000001430511475,0.3600001335144043,-1.0899999141693129,8.0,4.0,02-12,0.015000005563100141
01-29,-0.009999990463256836,-0.06000018119811967,0.09999990463256747,-0.1099996566772461,-0.08000016212463379,0.3299999237060547,0.1599998474121076,0.4100003242492676,0.739999771118165,-0.5699999332427979,0.440000057220459,-1.049999952316285,6.0,6.0,02-13,0.02499999602635683
01-30,-0.009999990463256836,-0.07000017166137651,0.0799999237060538,-0.14999961853027344,0.690000057220459,0.07000017166137695,0.28999996185302734,0.11999988555908203,0.7100000381469735,-0.25999975204467773,0.5,-0.8799998760223393,7.0,5.0,02-14,0.09083338578542073
01-31,0.009999990463256725,-0.07000017166137651,-0.07000017166137784,0.039999961853027344,0.7299997806549072,0.25,0.28999996185302734,0.11999988555908203,0.5999999046325684,-0.019999980926514116,0.34999990463256836,-0.7400000095367427,8.0,4.0,02-15,0.12416658798853553
02-01,0.009999990463256725,-0.05000019073486328,-0.21000003814697266,-0.4099998474121094,0.6499996185302734,0.42999982833862216,0.28999996185302734,0.23999977111816406,0.9400000572204581,0.11000013351440385,0.4099998474121098,-0.7999999523162837,8.0,4.0,02-16,0.1341665983200072
02-02,-0.02000004053115856,-0.03000020980834961,-0.23999977111816495,-0.5300002098083505,0.7099997997283936,0.42999982833862216,1.0399999618530273,0.5699996948242188,0.559999942779541,0.24000000953674272,0.42999982833862305,-0.7999999523162837,7.0,5.0,02-17,0.19666657348473846
