,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2653029448586492,3.1746076197970345,9.978308564522615,-4.1095850145108725,1.265829088137235,13.802817355448985,-3.076920101500277,0.0,0.0,5.672972657021598,2.0434208042288087,3.896102872518744,7.0,5.0,2.448520908400435
01-03,-3.2653029448586492,3.1746076197970345,9.978308564522615,-4.1095850145108725,1.265829088137235,13.802817355448985,-3.076920101500277,0.0,6.791173250163446,5.672972657021598,2.0434208042288087,3.896102872518744,8.0,4.0,3.0144520125807226
01-04,-3.2653029448586492,3.1746076197970345,9.978308564522615,-4.1095850145108725,1.265829088137235,13.802817355448985,-3.076920101500277,0.0,6.791173250163446,5.672972657021598,2.0434208042288087,3.896102872518744,8.0,4.0,3.0144520125807226
01-05,-6.302514694798187,3.1746076197970345,12.262154785776623,-4.1095850145108725,1.265829088137235,13.802817355448985,-0.9588999040447016,0.0,7.419899999284328,5.672972657021598,1.9157100489017025,3.896102872518744,8.0,4.0,3.1699245677943746
01-06,-11.764704114543493,3.1746076197970345,12.262154785776623,0.0,1.265829088137235,13.802817355448985,-0.9588999040447016,0.0,7.419899999284328,0.0,1.9157100489017025,3.896102872518744,7.0,5.0,2.5844598126063714
01-07,-11.764704114543493,4.68750291038303,12.262154785776623,0.0,1.265829088137235,1.9718291319165864,-0.9588999040447016,-16.953638419002562,7.419899999284328,0.0,3.8798492072567208,3.896102872518744,7.0,5.0,0.47549379647354234
01-08,-11.764704114543493,4.68750291038303,-0.21141124744934967,0.0,1.265829088137235,0.0,-0.9588999040447016,-16.953638419002562,7.419899999284328,0.0,3.8798492072567208,2.3980792039083516,5.0,7.0,-0.8531244396725368
01-09,-11.764704114543493,1.5624984866008387,-6.997741643159383,0.0,1.265829088137235,0.0,-0.9588999040447016,-16.953638419002562,7.419899999284328,0.0,5.795312084935568,3.668632815854986,5.0,7.0,-1.4135676338280987
01-10,-2.9411735242391543,1.5624984866008387,-6.5168533546727785,0.0,0.0,0.0,2.05479577326326,-16.953638419002562,9.852222765787003,0.0,5.795312084935568,3.668632815854986,5.0,7.0,-0.28985028095606996
01-11,-2.9411735242391543,1.5624984866008387,-3.5955130585879465,0.0,0.0,0.0,2.05479577326326,-16.953638419002562,9.852222765787003,0.0,4.932177995851576,3.668632815854986,5.0,7.0,-0.11833309703933333
