,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16000008583068848,-0.2100002765655513,-0.3099999427795401,0.049999952316284624,0.0,0.1199999749660492,0.0,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,01-17,-0.017500017459193717
01-03,0.0,0.16000008583068848,-0.2100002765655513,-0.3099999427795401,0.049999952316284624,0.0,0.1199999749660492,0.0,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,01-18,-0.017500017459193717
01-04,0.0,0.16000008583068848,-0.10999989509582475,-0.3099999427795401,0.049999952316284624,0.0,0.1199999749660492,-0.01000000536441803,0.0,0.0,-0.020000003278255463,0.0,3.0,8.0,01-19,-0.009999986117084672
01-05,0.0,0.10000014305114746,-0.11999988555908159,-0.3099999427795401,0.0,0.0,0.21000000834465027,-0.01000000536441803,-0.019999995827674852,0.009999997913837433,0.0,0.0,3.0,8.0,01-20,-0.011666640018423288
01-06,0.0,0.019999980926513228,-0.11999988555908159,-0.3099999427795401,0.0,0.0,0.19999995827674866,0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,0.0,4.0,7.0,01-21,-0.016666656980911815
01-07,0.0,-0.07999992370605469,0.019999980926512784,-0.3099999427795401,0.0,0.030000030994415394,0.28999999165534973,0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.0,0.0,5.0,6.0,01-22,-0.002499987681706737
01-08,0.0,-0.25,0.019999980926512784,-0.3099999427795401,0.0,0.20000004768371593,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.0,0.0,5.0,6.0,01-23,-0.012499990562597901
01-09,0.0,-0.27999997138977095,-0.14000010490417525,-0.3099999427795401,0.0,0.20000004768371593,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.0,0.0,4.0,7.0,01-24,-0.028333328664302816
01-10,0.0,-0.27999997138977095,-0.1800000667572026,0.0,0.0,0.20000004768371593,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,0.0,4.0,7.0,01-25,-0.0066666634132465374
01-11,0.0,-0.42999994754791304,-0.3199999332427974,0.4100003242492667,0.0,0.20000004768371593,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,0.0,5.0,6.0,01-26,0.0033333767205476115
01-12,0.0,-0.38999998569488525,-0.5399999618530282,0.4100003242492667,0.0,0.20000004768371593,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,0.0,5.0,6.0,01-27,-0.011666628842552642
01-13,0.0,-0.38999998569488525,-0.5399999618530282,0.4100003242492667,0.0,0.17000001668930054,0.17000001668930054,0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,0.0,5.0,6.0,01-28,-0.014166631425420592
01-14,0.0,-0.3200000524520872,-0.630000114440918,0.4100003242492667,0.0,0.17000001668930054,0.17000001668930054,0.02000001072883606,-0.009999997913837433,0.01000000536441803,0.0,0.0,5.0,6.0,01-29,-0.014999982590476727
01-15,0.0,-0.26000010967254616,-0.6200001239776611,0.4700002670288068,0.0,0.17000001668930054,-0.030000030994415283,0.02000001072883606,-0.009999997913837433,0.01000000536441803,0.0,0.0,4.0,7.0,01-30,-0.02083333022892488
01-16,0.0,-0.17999994754791193,-0.4700000286102286,0.5900001525878897,0.0,0.17000001668930054,-0.019999980926513672,0.0,-0.01999999582767488,0.01000000536441803,0.0,0.0,3.0,8.0,01-31,0.006666685144106601
01-17,0.0,-0.17999994754791193,-0.49000000953674316,0.5900001525878897,0.0,0.13999998569488514,-0.11000001430511475,0.0,-0.01999999582767488,0.01000000536441803,0.0,0.0,3.0,8.0,02-01,-0.004999985297520985
01-18,0.0,-0.17999994754791193,-0.49000000953674316,0.5900001525878897,0.0,-0.030000030994415394,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.0,1.0,10.0,02-02,-0.01999998775621258
01-19,0.0,-0.2699998617172239,-0.49000000953674316,0.5900001525878897,0.0,0.01999998092651356,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.0,2.0,9.0,02-03,-0.023333312943577832
01-20,0.0,-0.10000002384185769,-0.32999992370605513,0.5900001525878897,0.0,0.01999998092651356,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,3.0,8.0,02-04,0.005000013858079807
01-21,0.0,-0.10000002384185769,-0.2899999618530278,0.5900001525878897,0.0,0.01999998092651356,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,3.0,8.0,02-05,0.008333344012498753
01-22,0.0,0.0499999523162844,-0.10999989509582608,0.5900001525878897,0.0,0.01999998092651356,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,4.0,7.0,02-06,0.0358333475887774
01-23,0.0,0.0499999523162844,-0.03999996185302779,0.5900001525878897,0.0,0.1799999475479125,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,4.0,7.0,02-07,0.05500000591079384
01-24,0.0,0.0499999523162844,-0.03999996185302779,0.17999982833862305,0.0,0.20999997854232788,-0.11000001430511475,0.0,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,4.0,7.0,02-08,0.0233333148062229
01-25,0.0,-0.10000002384185791,0.20000004768371626,0.17999982833862305,0.0,0.20999997854232788,-0.11000001430511475,0.04999999701976776,-0.009999997913837447,-0.01000000536441803,0.009999997913837433,0.0,5.0,6.0,02-09,0.034999984006087025
