,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.260868138011058,0.0,2.2633714169905508,-7.311315502972862,-2.435156202669663,2.0642150061446376,3.0476161411830525,-4.50644282742751,-7.04225377337153,0.7812529685906761,0.4380749011460054,1.5151540450496352,7.0,5.0,-0.6603846407771624
01-03,2.173914395568495,0.0,5.378487493834376,-7.311315502972862,-2.435156202669663,2.0642150061446376,4.047620864141555,-4.50644282742751,-6.791563605072904,1.1673195933977996,5.303028934695922,1.5151540450496352,7.0,5.0,0.05043851622412345
01-04,2.173914395568495,0.0,5.378487493834376,-6.835632552668164,-2.435156202669663,2.0642150061446376,4.047620864141555,-4.50644282742751,-6.791563605072904,1.1673195933977996,5.303028934695922,1.5151540450496352,7.0,5.0,0.09007876208284828
01-05,0.6622527709887644,0.0,5.378487493834376,0.22059327797065784,-2.435156202669663,2.0642150061446376,6.928406588590179,-5.59410644147049,-6.182668249363987,2.1400822104344153,4.886359950070827,1.5151540450496352,8.0,4.0,0.7986350374649461
01-06,-4.694486668102166,0.0,5.378487493834376,0.22059327797065784,-2.435156202669663,2.5114120851179167,8.083141020021875,1.3434076361207956,-6.182668249363987,2.1400822104344153,4.886359950070827,1.5151540450496352,8.0,4.0,1.0638605498737237
01-07,-10.156251338776165,0.0,5.378487493834376,7.573534248196806,-2.435156202669663,6.0737512575675545,8.66510701833708,1.3434076361207956,-6.182668249363987,2.1400822104344153,4.886359950070827,3.7828935294765365,8.0,4.0,1.7557956294357144
01-08,-19.76744392357888,0.0,5.378487493834376,7.573534248196806,-2.435156202669663,5.090596590338711,4.883717381676962,1.9311464750883758,-6.182668249363987,2.1400822104344153,4.886359950070827,1.1647204093418047,8.0,4.0,0.3886146986141456
01-09,-15.891474816713389,0.0,9.003832747597064,10.342373149756236,-2.435156202669663,5.090596590338711,4.883717381676962,2.183041412366843,-6.182668249363987,2.1400822104344153,4.886359950070827,1.1647204093418047,8.0,4.0,1.2654520485696519
01-10,-14.4961309653624,0.0,11.214953271028037,10.977338550265074,-0.7812479821345019,5.090596590338711,2.3255813953488373,0.6396653347489978,-0.4683858533160484,2.1400822104344153,4.886359950070827,1.1647204093418047,8.0,4.0,1.891127742563646
01-11,-14.4961309653624,0.0,11.214953271028037,9.723207031388554,-0.7812479821345019,5.996546036878478,2.3255813953488373,2.9166698455810396,0.09229560541419435,1.7274428743576333,4.886359950070827,1.1647204093418047,9.0,3.0,2.0641997893260418
01-12,-22.0661156373421,0.0,7.0745713516522795,9.723207031388554,1.6145904217326288,5.996546036878478,4.109587370808699,2.632683075975427,4.995543422935332,1.7274428743576333,4.886359950070827,1.1647204093418047,10.0,2.0,1.8215946923166302
01-13,-14.462809461394713,1.1049765675375804,4.0152935081364145,9.723207031388554,2.427692179161471,5.996546036878478,3.8901618610065754,2.632683075975427,4.772523154250993,1.3435642394306428,4.886359950070827,1.1647204093418047,11.0,1.0,2.2912432126486713
01-14,-5.343509838788291,1.1049765675375804,4.0152935081364145,7.594036076910143,1.9210842930238077,5.953412639977829,3.8901618610065754,4.89796229771204,4.772523154250993,1.3435642394306428,4.886359950070827,1.1647204093418047,11.0,1.0,3.016715429884197
01-15,-3.740456159156154,1.1049765675375804,4.0152935081364145,10.453916836844623,0.21130964016098444,5.953412639977829,2.5652552314960624,5.877553200235157,4.772523154250993,3.383457163997803,4.886359950070827,1.1647204093418047,11.0,1.0,3.3873601785744936
