,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.909442560830483,10.617922869077363,0.24119265877780632,6.761211272078254,8.745151189326823,-0.9713078340325402,-3.2547976978018376,-9.82367834830973,-2.6587934016214887,2.732240551067438,0.9143402204508282,1.1351735387013275,7.0,5.0,0.12743437140697994
01-03,-12.524086477863058,10.617922869077363,-0.33963946021944474,6.4217103128152875,6.955620010597609,-0.75055222585905,-3.2547976978018376,-9.82367834830973,-2.886745906951434,2.143849220377215,6.302525547963494,1.8029183980120478,6.0,6.0,0.3887538534865384
01-04,-12.524086477863058,12.818330300816264,0.4420439582016939,4.219692575776522,5.6060210637035635,1.103752777971226,-3.2547976978018376,-7.34509210724762,-5.432992489574707,2.684108102794879,2.334272898897941,2.298963674534096,8.0,4.0,0.24585138168408024
01-05,-9.568484731369818,8.64304257888049,0.0,3.527859207107665,4.282371563604199,1.103752777971226,-4.3958670117131255,-7.1487378256226,-1.6176448148839822,1.9270495477969218,3.050113342689809,2.298963674534096,7.0,5.0,0.1752015257495734
01-06,-11.75372428938145,12.280703711243026,-1.5438220474115174,4.813712786499256,4.282371563604199,0.5107695946509341,1.1647203882195765,-8.894027376146848,-0.6617602180032169,1.169990992798965,3.050113342689809,2.4292683834463724,8.0,4.0,0.5706930693507588
01-07,-19.578943754497306,10.254237445665835,-1.9422280434772905,4.747776253477996,6.6092694338242,-1.0818110295048666,3.313613079003328,-7.446808087381253,0.4411809584673713,-0.3494059948804686,5.57745367178182,4.0535473015979875,7.0,5.0,0.383156769506446
01-08,-16.420661512133307,7.0338975448301975,-2.9382477830159335,5.02958804341957,8.785140528601755,-2.7138026974129827,2.2602830735987163,-5.089700691077707,-1.7280147915094646,1.778379547878522,7.387547109863964,3.673701385968283,7.0,5.0,0.5881758132509677
01-09,-9.594095453999996,5.677966656475297,-6.656351761556609,5.680704599387956,8.322977575456134,-3.5943216205476642,3.997145738684442,-1.7313346992719203,-0.07390306169345787,1.994493822708815,5.489367401095153,4.447981982655219,7.0,5.0,1.163385931616114
01-10,-2.3985260629333545,-0.6329086091177988,-6.2178882258363615,4.713916619473843,8.59627101732337,-3.914833041496186,4.0923089601732325,-3.72182046568026,0.07347986703216006,1.9283767979388446,4.956178247464228,4.644628749835949,7.0,5.0,1.009931987848139
01-11,-9.037328572831093,3.3014779051645062,-7.567853729055731,5.21738799256129,6.385092409501164,-3.5714316904575805,3.79474962931887,-3.1732599650390707,1.9244453952336045,-0.8270137131394047,5.772136109412296,3.586479818540579,7.0,5.0,0.483740132434119
