,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5850658416748047,0.5640048980712891,0.0,2.2850914001464844,-0.14744472503661932,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-17,0.2987924922596326
01-03,0.0,0.5850658416748047,0.5640048980712891,0.0,1.598562240600586,-0.14744472503661932,0.0,0.0,0.0,1.2696943283081055,0.0,4.0,6.0,01-18,0.3518075076016514
01-04,0.0,0.0,0.5640048980712891,0.0,1.598562240600586,-0.14744472503661932,0.0,0.0,0.5811986923217773,1.2696943283081055,0.0,4.0,6.0,01-19,0.35145594856955803
01-05,0.0,0.0,0.5640048980712891,0.0,1.598562240600586,-0.14744472503661932,0.0,0.0,0.5811986923217773,1.2696943283081055,0.0,4.0,6.0,01-20,0.35145594856955803
01-06,0.0,0.0,0.5640048980712891,0.0,1.598562240600586,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.0,4.0,6.0,01-21,0.36486001448197797
01-07,0.0,0.0,0.5640048980712891,0.0,0.5025100708007812,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.0,4.0,6.0,01-22,0.2652189081365412
01-08,0.0,0.0,0.5640048980712891,0.0,1.8212966918945312,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,01-23,0.40598201751708984
01-09,0.0,0.0,0.5640048980712891,0.0,2.646329879760742,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,01-24,0.4809850345958363
01-10,0.0,0.0,0.0,0.0,2.601713180541992,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-25,0.42565579847856
01-11,0.0,0.0,0.0,0.0,1.879058837890625,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-26,0.35995994914661755
01-12,0.0,0.0,0.0,0.0,1.7863349914550781,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-27,0.3515305085615678
01-13,0.0,0.0,0.0,0.0,1.7863349914550781,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-28,0.3515305085615678
01-14,0.0,0.0,0.0,0.0,1.8585834503173828,0.0,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-29,0.3580985502763228
01-15,0.0,0.0,0.0,0.0,1.8585834503173828,-1.0407037734985352,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,4.0,6.0,01-30,0.2634891163219105
01-16,0.0,0.0,0.0,0.0,1.8585834503173828,-1.0407037734985352,0.0,0.0,0.5811986923217773,0.0,0.22960758209228516,3.0,7.0,01-31,0.14806235920299182
01-17,0.0,0.0,0.0,0.0,1.8585834503173828,-1.0407037734985352,0.0,0.0,0.0,0.0,0.22960758209228516,2.0,8.0,02-01,0.09522611444646661
01-18,0.0,0.0,0.0,0.0,0.12401771545409801,-1.0407037734985352,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,-0.08333509618585792
01-19,0.0,0.0,0.0,0.0,0.12401771545409801,-1.0407037734985352,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,-0.08333509618585792
01-20,0.0,0.0,0.0,0.0,0.12401771545409801,-1.9252862930297834,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,-0.16375168887051686
01-21,0.0,0.0,0.0,0.0,0.12401771545409801,-1.9252862930297834,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,-0.16375168887051686
01-22,0.0,0.0,0.0,0.0,-0.09272384643554688,-1.9252862930297834,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,-0.18345546722412093
01-23,0.0,0.0,0.0,0.0,0.0,-1.9252862930297834,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-0.1750260266390712
01-24,0.0,0.0,0.0,0.0,0.0,-1.9252862930297834,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-08,-0.13682131333784608
01-25,0.0,0.0,0.0,0.0,0.0,-1.9252862930297834,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-09,-0.13682131333784608
01-26,0.0,0.0,0.0,0.0,0.0,-1.9252862930297834,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-10,-0.13682131333784608
01-27,0.0,0.0,0.0,0.0,0.0,-1.8733367919921875,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-11,-0.13209863142533737
01-28,0.0,0.0,0.0,0.0,0.0,-0.8326330184936523,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-12,-0.03748919747092507
01-29,0.0,0.0,0.0,0.0,0.0,-0.8413057327270508,0.0,0.42025184631347656,0.0,0.0,0.0,1.0,9.0,02-13,-0.038277626037597656
01-30,0.0,0.0,0.0,0.0,0.0,-0.8413057327270508,0.0,0.42025184631347656,0.0,0.0,0.1790943145751953,2.0,8.0,02-14,-0.0219963247125799
01-31,0.0,0.0,0.0,0.0,0.0,0.04327678680419744,0.0,0.42025184631347656,0.0,0.0,0.1790943145751953,3.0,7.0,02-15,0.058420267972079026
02-01,0.0,0.0,0.0,0.0,0.0,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-16,0.11938511241566035
02-02,0.0,0.0,0.0,0.0,0.0,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-17,0.11938511241566035
02-03,0.0,0.0,0.0,0.0,0.0,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-18,0.11938511241566035
02-04,0.0,0.0,0.0,0.0,0.0,0.04327678680419744,0.0,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,02-19,0.08118039911443521
02-05,0.0,0.0,0.0,0.0,-2.4135799407958984,0.04327678680419744,0.0,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,02-20,-0.13823595913973738
