,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.009999990463256836,0.11000001430511475,0.0,0.0,-0.04000008106231667,-0.15999996662139893,0.0,0.0,3.0,9.0,01-17,-0.00916667034228641
01-03,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.009999990463256836,0.11000001430511475,0.0,0.0,-0.04000008106231667,-0.18999993801116943,0.0,0.0,3.0,9.0,01-18,-0.011666667958100618
01-04,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.0,0.11000001430511475,0.0,0.0,-0.04000008106231667,-0.18999993801116943,0.0,0.0,2.0,10.0,01-19,-0.012500000496705355
01-05,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.0,0.11000001430511475,0.0,-0.6000000238418579,0.0,-0.12000000476837158,0.0,0.0,2.0,10.0,01-20,-0.0533333346247673
01-06,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.0,0.11000001430511475,0.0,-0.6000000238418579,0.0,-0.12000000476837158,0.0,0.0,2.0,10.0,01-21,-0.0533333346247673
01-07,0.0,0.0,0.019999980926513672,0.0,0.0,0.11000001430511475,0.0,-0.6000000238418579,0.0,-0.12000000476837158,0.37999996542930603,0.0,3.0,9.0,01-22,-0.017500005662441254
01-08,0.0,0.0,0.18000000715255737,0.0,0.0,0.11000001430511475,0.029999971389770508,-0.6000000238418579,0.0,-0.12000000476837158,0.37999996542930603,0.0,4.0,8.0,01-23,-0.0016666725277900696
01-09,0.0,0.0,0.18000000715255737,0.0,0.0,0.11000001430511475,0.029999971389770508,-0.6000000238418579,0.0,-0.19000005722045898,0.37999996542930603,0.0,4.0,8.0,01-24,-0.007500010232130687
01-10,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.19000005722045898,0.37999996542930603,0.0,3.0,9.0,01-25,-0.024166670938332857
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.10000002384185791,0.37999996542930603,0.0,2.0,10.0,01-26,-0.03166666875282922
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.10000002384185791,0.37999996542930603,0.0,2.0,10.0,01-27,-0.03166666875282922
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.0700000524520874,0.37999996542930603,0.0,2.0,10.0,01-28,-0.029166671137015005
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.0700000524520874,0.37999996542930603,0.0,2.0,10.0,01-29,-0.029166671137015005
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.12000006437301647,0.37999996542930603,0.0,2.0,10.0,01-30,0.016666663189729064
01-16,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.12000006437301647,0.37999996542930603,0.0,3.0,9.0,01-31,0.022500000894069682
01-17,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.12000006437301647,0.0,0.0,2.0,10.0,02-01,-0.009166662891705821
01-18,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.12000006437301647,0.0,0.0,2.0,10.0,02-02,-0.009166662891705821
01-19,0.0,0.0,0.0,0.04000002145767212,0.0700000524520874,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.12000006437301647,0.0,0.0,3.0,9.0,02-03,-0.005833327770233145
01-20,0.0,0.0,0.0,0.04000002145767212,0.0700000524520874,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.050000011920929066,0.0,0.0,3.0,9.0,02-04,9.934107471816963e-09
01-21,0.0,0.0,0.0,0.04000002145767212,0.0700000524520874,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,2.0,10.0,02-05,0.005000005165735871
01-22,0.0,0.0,0.0,0.04000002145767212,0.0700000524520874,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,2.0,10.0,02-06,0.005000005165735871
01-23,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,2.0,10.0,02-07,0.003333335121472667
01-24,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,2.0,10.0,02-08,0.003333335121472667
01-25,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,3.0,9.0,02-09,0.025833338499069214
01-26,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,3.0,9.0,02-10,0.030000006159146636
01-27,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,3.0,9.0,02-11,0.023333340883255015
01-28,-0.350000023841858,0.0,0.0,0.04000002145767212,0.050000011920928955,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,3.0,9.0,02-12,-0.005833327770233154
01-29,-0.350000023841858,0.0,0.0,0.06000000238418579,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-13,-0.010000000397364298
01-30,-0.350000023841858,0.0,0.0,0.12000000476837158,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-14,-0.005000000198682149
01-31,-0.350000023841858,0.0,0.0,0.12000000476837158,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-15,-0.005000000198682149
02-01,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-16,-0.008333335320154825
02-02,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-17,-0.008333335320154825
02-03,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-18,-0.008333335320154825
02-04,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.27000004053115856,0.0,0.0,2.0,10.0,02-19,-0.008333335320154825
02-05,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.029999971389770508,-0.07999998331069946,0.0,0.0,0.0,0.29000002145767223,0.0,0.0,2.0,10.0,02-20,-0.007499997814496358
02-06,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.029999971389770508,-0.07999998331069946,0.0,0.0,0.0,0.34999996423721325,0.0,0.0,2.0,10.0,02-21,-0.0025000025828679404
02-07,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.029999971389770508,0.0,0.0,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-22,0.05249999463558196
02-08,-0.350000023841858,0.0,0.0,0.07999998331069946,-0.029999971389770508,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-23,0.05166666209697723
02-09,-0.350000023841858,0.0,0.0,0.06000000238418579,-0.029999971389770508,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-24,0.049999997019767754
02-10,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,2.0,10.0,02-25,0.07416666547457378
02-11,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-26,0.07916666567325592
02-12,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-27,0.07916666567325592
02-13,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-28,0.07916666567325592
02-14,0.0,0.0,-0.06000000238418579,0.0,0.030000030994415283,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.07999992370605469,0.0,0.0,3.0,9.0,02-29,0.07416666547457378
02-15,0.0,0.0,-0.06000000238418579,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.059999942779541016,0.0,0.0,3.0,9.0,03-01,0.07499999801317851
02-16,0.0,0.0,-0.06000000238418579,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.0700000027815501
02-17,0.0,0.0,-0.06000000238418579,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.8500000238418579,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.0700000027815501
02-18,0.0,0.0,-0.06000000238418579,0.0,0.06000000238418579,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.0008333325386047363
02-19,0.0,0.0,-0.06000000238418579,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.0
02-20,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.007499997814496358
02-21,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.007499997814496358
02-22,0.0,-0.030000001192092896,-0.1899999976158142,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.023333333432674408
02-23,-0.1499999761581421,-0.030000001192092896,-0.1899999976158142,0.0,-0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.03666666398445765
