,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.627910352365465,18.18181769334431,0.9259223585254592,7.608694884027932,22.689078384967456,3.5294059155267856,11.904761904761903,-14.814814814814813,-3.0837004405286343,4.166666666666666,13.861386138613863,11.235955056179774,10.0,2.0,7.319423674969681
01-03,13.488374315307263,18.18181769334431,0.9259223585254592,5.555561073877986,19.658119301907327,-0.5882406933598904,16.666666666666664,-14.814814814814813,6.4,-8.695652173913043,21.35922330097087,-7.865168539325842,8.0,4.0,5.855984040765525
01-04,13.488374315307263,20.1612907454206,3.773582591104565,3.4090943722943723,10.256407050499275,1.176462264403502,16.666666666666664,-14.814814814814813,-3.463203463203463,-17.391304347826086,16.50485436893204,-6.741573033707865,8.0,4.0,3.5854863929230043
01-05,14.28571342967907,9.401711728963171,-4.901960846804951,-2.7932944660684784,5.128203525249638,1.176462264403502,11.016949152542372,-44.0,-2.5316455696202533,-8.695652173913043,4.854368932038835,-6.741573033707865,6.0,6.0,-1.983393088103167
01-06,8.173076502301125,-5.769233414107219,-10.309278488714787,-2.7932944660684784,5.128203525249638,3.9999992569614813,17.21311475409836,-32.0,-3.375527426160337,-13.043478260869565,4.854368932038835,0.0,5.0,7.0,-2.3268374237725786
01-07,6.091367040291229,-8.571432817363227,-10.309278488714787,-0.5586643414713656,-2.7777807041610614,2.2857165148298413,16.666666666666664,-60.0,0.8438818565400843,-13.043478260869565,8.411214953271028,2.1052631578947367,6.0,6.0,-4.9047103685905356
01-08,-3.686633790805401,-8.571432817363227,-8.247417428838117,1.6393414957860921,-0.8928580498866212,9.090913831978996,7.894736842105263,-50.0,1.2605042016806722,-18.181818181818183,-3.7735849056603774,2.2222222222222223,5.0,7.0,-5.9371688817165555
01-09,-5.529956678454614,-13.333331682136523,-5.000000325079372,1.6393414957860921,-12.612610897641513,14.572866948445679,-9.64911656920078,-40.0,1.2605042016806722,-8.695652173913043,0.0,-12.345679012345679,3.0,9.0,-7.4744695577382565
01-10,-3.225806065016354,-8.181809907071043,-1.9417464084253,-3.9772721500721504,-9.009010921861389,12.060297485192553,-30.701748148148152,-47.368421052631575,1.7241379310344827,-8.695652173913043,-4.9504950495049505,-12.345679012345679,2.0,10.0,-9.717767122730217
01-11,-10.891085667231511,-7.207202774666582,0.0,-8.235293217773352,-17.1171200193759,17.587937235832175,-34.23422782782783,6.666666666666667,-1.3043478260869565,-8.695652173913043,-4.9504950495049505,-4.938271604938271,2.0,10.0,-6.109924354901629
