,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07300949096679688,-0.024044036865234375,0.1851482391357422,-0.06478404998779119,1.2742652893066406,0.4577312469482404,0.3595304489135742,0.13990783691406605,0.23269367218017578,-0.5058937072753888,-0.27652931213378906,-0.08113288879394531,6.0,6.0,01-17,0.1353236039479578
01-03,-0.07300949096679688,-0.024044036865234375,0.1978311538696289,-0.044665336608888495,1.36570453643799,0.2736310958862287,0.20403099060058594,0.13990783691406605,0.23269367218017578,-0.9962520599365234,-0.024495124816896308,-0.10050392150878906,6.0,6.0,01-18,0.0959024429321289
01-04,-0.07300949096679688,-0.024044036865234375,-0.03127765655517578,-0.33179569244384943,1.120622634887697,0.08216857910156072,0.20403099060058594,-0.4424705505371076,-0.006119728088378906,-0.7826557159423846,0.050209999084472656,0.4031600952148455,5.0,7.0,01-19,0.014068285624186197
01-05,0.12955379486084162,-0.030060768127441406,-0.005909919738769531,-0.33179569244384943,0.7214889526367205,0.08216857910156072,0.17279529571533203,-0.1718673706054723,0.0027065277099609375,-0.36340808868408203,-0.08986091613769531,0.4031600952148455,6.0,6.0,01-20,0.04324754079182928
01-06,-0.25190925598144354,0.10834789276123225,0.006684303283691406,-0.1448249816894549,0.7214889526367205,0.14876079559326172,0.2274208068847674,0.27683734893799006,0.29245281219482244,-0.14040660858154475,-0.08986091613769531,0.4031600952148455,8.0,4.0,01-21,0.1298459370930994
01-07,-0.45984363555908203,0.25880241394043146,-0.08799076080322443,-0.12479877471924006,0.9182949066162109,0.14163589477538885,0.18056964874267756,0.5885305404663121,0.03678989410400213,-0.05981731414794922,-0.18357086181640625,0.20917510986328125,7.0,5.0,01-22,0.1181480884552002
01-08,-0.2070322036743164,0.25880241394043146,-0.26471710205078125,-0.1315011978149414,0.504694938659668,0.21597957611083984,0.14162063598632635,-0.1307468414306605,-0.02310085296631037,-0.05981731414794922,-0.033637046813964844,-0.09192276000976562,4.0,8.0,01-23,0.014885187149047999
01-09,-0.397555351257326,0.25880241394043146,-0.29642677307128906,-0.06446075439453125,0.7155075073242188,0.1862773895263654,0.1493997573852539,0.2452373504638743,-0.125765800476076,-0.1493320465087873,-0.033669471740722656,-0.052475929260253906,5.0,7.0,01-24,0.036294857660929804
01-10,-0.20143127441406428,0.1324167251586914,-0.32180023193359375,0.17632865905761896,0.8210000991821271,0.14946079254150213,0.2038259506225586,0.4338951110839879,-0.10010242462158381,0.011708259582519531,0.04100227355957031,-0.052475929260253906,8.0,4.0,01-25,0.10781900087992335
01-11,-0.25769901275634766,-0.005988121032714844,-0.3278694152832049,0.06033802032470881,0.6326112747192347,0.08138942718505682,0.2897319793701172,0.5487251281738317,-0.008551597595214844,-0.015221595764160156,-0.024364471435546875,-0.06216144561767578,5.0,7.0,01-26,0.07591168085734035
01-12,-0.1733045578002912,0.054159164428712714,-0.32343006134033203,0.1273927688598615,0.506095886230467,0.08138942718505682,0.281918525695799,0.13124656677245738,-0.09411048889160156,0.017913818359375,-0.06559658050536932,-0.0524482727050799,7.0,5.0,01-27,0.040935516357421285
01-13,-0.4951419830322248,0.10831832885742188,-0.3170919418334961,0.10727405548095881,0.3022480010986328,0.03699302673339666,0.27333354949950994,-0.5741710662841815,-0.09411048889160156,-0.04476833343505682,-0.15930461883544744,-0.06216144561767578,5.0,7.0,01-28,-0.07654857635498032
01-14,-0.30945777893066406,0.07221221923828303,0.08243751525878906,0.10727405548095881,0.4779815673828125,0.22196483612060192,0.07809734344482422,0.21326446533202947,-0.04278373718261719,-0.21489906311035156,-0.06559658050536932,-0.09712600708007812,7.0,5.0,01-29,0.04361406962076823
01-15,-0.3713588714599627,0.07822895050049006,0.05706977844238281,0.18772220611572443,0.6326313018798846,0.3625526428222674,0.062474250793455255,-0.032817840576171875,0.08555221557617188,-0.2328052520751971,-0.009369850158693183,0.0582809448242223,8.0,4.0,01-30,0.0731800397237145
01-16,-0.27007865905761896,-0.060179710388183594,-0.1839160919189453,0.1005563735961914,0.21789741516112926,0.2071657180786115,0.015623092651365411,0.2050571441650373,0.15399551391601385,-0.19699096679687678,0.11244678497314631,0.0582809448242223,8.0,4.0,01-31,0.02998812993367439
01-17,-0.12378311157226562,-0.060179710388183594,-0.19025421142578125,0.2748794555664098,0.049220085144044745,0.1553754806518537,0.062474250793455255,0.2050571441650373,0.13688278198242188,-0.11640357971191406,0.1405620574951172,0.15540695190430043,8.0,4.0,02-01,0.057436466217041314
01-18,-0.12378311157226562,-0.09026432037353693,-0.2092761993408203,-0.013408660888670099,0.1687068939209002,0.007396697998045099,0.062474250793455255,0.4429302215576154,0.059882164001464844,-0.35816764831543146,-0.009371757507324219,0.4565048217773473,6.0,6.0,02-02,0.03280194600423162
01-19,-0.09565353393554688,-0.3069076538085955,-0.37417030334472656,-0.00670623779296875,-0.0281028747558576,-0.01479339599609375,0.17180538177490234,0.19686126708984197,0.0598907470703125,-0.35816764831543146,0.0,0.34966468811035156,4.0,8.0,02-03,-0.03385663032531768
01-20,0.045012474060058594,-0.47541713714599787,-0.17757415771484375,-0.0737466812133789,-0.2319622039794922,-0.01479339599609375,0.039046287536621094,-0.13123893737793324,0.16255569458007812,-0.27757835388183594,-0.1311931610107404,0.34966468811035156,4.0,8.0,02-04,-0.07643540700276723
01-21,0.0,-0.3490314483642578,-0.15220069885253906,-0.1743183135986328,-0.33739280700683594,0.14797878265381037,0.21085166931152344,-0.29529380798339844,0.13689231872558594,-0.29548358917236506,-0.26238250732421875,0.5827693939208984,4.0,8.0,02-05,-0.06563425064086914
01-22,0.11815643310546875,-0.21062660217285156,-0.20293521881103516,0.006694793701171875,-0.4147167205810529,0.2071704864501971,0.07809162139892756,-0.4101238250732422,0.19677448272705078,-0.36711597442626953,-0.159304618835451,0.23310565948486328,6.0,6.0,02-06,-0.07706912358601858
01-23,0.033761978149412286,-0.26478290557861506,-0.19658946990966797,-0.23465824127197266,-0.590438842773434,0.37734317779541193,0.08590507507324574,-0.2296733856201172,0.29088401794433594,-0.5641088485717773,0.05622386932373047,0.2331104278564471,6.0,6.0,02-07,-0.08358526229858339
01-24,0.5570306777954102,-0.20460414886474965,-0.19658946990966797,-0.2547607421875,-0.3092708587646502,0.4217395782470721,0.07809162139892756,-0.38552379608154475,0.2224445343017578,-0.40293598175049006,0.12182044982909979,0.24282360076904297,6.0,6.0,02-08,-0.009144544601441021
01-25,1.0015363693237305,-0.15044593811035334,-0.20293617248535156,-0.30169677734375,-0.4850044250488299,0.37734317779541193,0.07809162139892756,-0.38552379608154475,0.3935575485229492,-0.18803691864013672,0.02811241149902166,0.1942615509033203,6.0,6.0,02-09,0.029938220977782908
01-26,1.0240459442138672,-0.04814529418945135,-0.39952754974365057,-0.3821449279785156,-0.6466798782348651,0.3255481719970721,-0.03905200958251953,0.2542743682861275,0.09411144256591797,-0.1701307296752912,0.046854019165037286,0.13598060607910512,6.0,6.0,02-10,0.016261180241902817
