,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4564380645751953,-0.9492988586425817,-0.6948528289794957,2.241134643554691,-0.5969810485839844,0.6165618896484304,-0.8025016784667898,-1.1352424621582102,0.14679336547850852,0.4893379211425781,-0.41439056396485086,0.00992584228515625,5.0,7.0,01-17,-0.2954959869384786
01-03,-2.5445194244384766,-0.9492988586425817,-0.7339973449707102,0.7144241333007812,-0.5774116516113281,0.18595504760742898,-1.115661621093743,-1.1352424621582102,-0.097869873046875,0.3914642333984375,1.0556831359863352,0.09935760498046875,5.0,7.0,01-18,-0.3922597567240394
01-04,-2.5445194244384766,-1.0863132476806605,0.23488235473632812,1.4777812957763672,-0.557836532592777,0.09787368774414062,-1.115661621093743,-0.1761627197265696,-1.0765342712402344,1.2233314514160227,-0.286121368408196,0.2484130859375,5.0,7.0,01-19,-0.2967389424641915
01-05,-2.045400619506836,-1.4288406372070312,0.40124702453612926,1.5267143249511719,-0.469757080078125,0.09787368774414062,-1.5952033996582031,-1.8300933837890625,-0.19572067260741477,1.56585693359375,-0.9274215698242116,0.2484130859375,5.0,7.0,01-20,-0.3876943588256827
01-06,0.06850433349609375,-0.17616271972656605,-0.20552253723144176,1.6343650817871094,-0.469757080078125,0.46974945068359375,-0.3131675720214844,-2.47601318359375,0.342540740966804,1.0765228271484446,-0.9274215698242116,0.15899658203125,6.0,6.0,01-21,-0.06811380386352361
01-07,-0.24466514587401988,-1.1254615783691335,0.02935791015625,1.0275955200195312,-0.4208221435546875,0.10764312744141336,-0.6067695617675781,-2.19219970703125,0.19573974609375,0.2935943603515625,0.7103805541992188,0.4769439697265625,7.0,5.0,01-22,-0.14572191238403173
01-08,0.93951416015625,-0.9982318878173793,0.24466514587402344,0.43061065673828125,0.06850624084472301,0.3033905029296946,-1.105884552001946,-1.3701248168945241,-0.34253311157227273,1.2722549438476491,-1.105003356933608,-1.1327438354492472,6.0,6.0,01-23,-0.23296499252319633
01-09,1.9671096801757848,-0.8220748901367188,0.13701629638671875,0.548049926757809,0.4991168975830078,0.07828521728516336,-1.1450347900390554,-1.3799133300781108,-0.04893112182617898,1.2233238220214844,-0.8879547119140625,-2.4145431518554688,6.0,6.0,01-24,-0.18712917963663558
01-10,2.8381175994873047,-1.008022308349613,-0.09786415100097656,-0.8612289428710938,0.9297351837158203,0.1370086669921875,-0.7242088317870952,-1.5658645629882741,-2.1041221618652273,1.2722587585449219,-0.9175605773925639,-2.5933914184570312,4.0,8.0,01-25,-0.39126189549763674
01-11,3.249156951904297,-1.0275936126709055,0.06850624084473012,-0.577407836914066,0.2055225372314382,0.5578231811523438,-0.27402496337889914,-1.2331199645996094,-1.076526641845696,-1.56585693359375,-0.23678207397460938,-3.6565780639648438,4.0,8.0,01-26,-0.46390676498413086
01-12,2.69132041931152,-0.890579223632816,-0.24466323852539062,-0.440399169921875,0.10765457153319957,0.6165504455566406,-0.22509002685546164,-2.573877334594723,-1.1743850708007741,-0.6850662231445312,0.8090324401855469,-4.620399475097656,4.0,8.0,01-27,-0.5524918238321934
01-13,2.5445213317871094,-3.1512908935546804,-0.35231590270996094,1.0863113403320348,0.048931121826171875,-0.5774154663085938,-0.65570068359375,-0.4306182861328125,-0.9297218322753906,-0.8807945251464844,0.3847846984863281,-5.385505676269531,4.0,8.0,01-28,-0.69156789779663
01-14,1.6637191772460938,-2.6619606018066406,-0.8220748901367223,0.1761550903320348,-0.5284767150878906,-0.06851577758789773,-0.518688201904304,-1.8692455291748047,-0.6850547790527344,-0.9786567687988281,0.02960205078125,-3.984466552734375,3.0,9.0,01-29,-0.8539719581604016
01-15,1.9964637756347656,-2.2411403656005824,-1.1743888854980504,0.5969829559326172,0.2055206298828125,-0.18595504760742898,-0.6850738525390625,-1.3114147186279297,-0.44039154052734375,-0.48932647705078125,-2.200160980224595,-3.0206527709960938,3.0,9.0,01-30,-0.7457947731018061
01-16,0.009784698486328125,-2.0160427093505824,-1.3994846343994105,1.3309764862060547,1.0667381286621058,-1.5756454467773509,-0.8710174560546875,-0.9003810882568359,-0.6361274719238281,-0.9297256469726491,-1.331939697265632,-2.9908523559570312,3.0,9.0,01-31,-0.8536430994669599
01-17,0.6361255645751918,-2.113901138305664,-2.2900657653808594,1.0178050994873047,0.029359817504882812,-1.6735191345214915,-0.7340087890625,-0.5089054107666016,-1.8594436645507812,-1.7615852355957102,-0.35518646240234375,-2.5933837890625,3.0,9.0,02-01,-1.0172257423400894
01-18,-0.6165561676025426,-1.9866771697998047,-1.9964637756347692,0.8612174987792933,-0.3131675720214844,-1.693096160888686,-0.2740325927734375,1.0373764038085938,-1.6147956848144602,-1.1254615783691406,0.25652313232421875,-1.092994689941392,3.0,9.0,02-02,-0.713177363077801
01-19,-0.10765647888183949,-1.5267162322998047,-1.2233257293701172,1.8300971984863281,-0.528472900390625,-1.2526931762695384,-1.4680023193359375,0.7144165039062571,-1.1743927001953125,-2.1041221618652273,0.9866256713867188,-1.3811492919921733,3.0,9.0,02-03,-0.6029493014017726
01-20,0.5969810485839808,-1.1939678192138707,-1.2037544250488281,1.7126579284668004,-0.4991168975830078,-1.8790321350097727,-0.9395103454589773,0.31316757202147727,-1.4679946899414062,-1.6147918701171875,1.6377792358398438,-3.129951477050767,4.0,8.0,02-04,-0.6389611562093096
01-21,-0.3914661407470703,-1.1646060943603516,-0.9688739776611328,1.781167984008789,-0.3229560852050781,-2.456443786621108,0.08807754516600852,0.27402496337891336,-1.1743927001953125,-0.7339935302734375,1.7167129516601562,-2.4542770385742045,4.0,8.0,02-05,-0.48391882578531903
01-22,-0.7535686492919922,-1.145034790039059,-1.2918319702148438,1.458206176757816,-0.6557025909423828,-1.7811622619628906,-0.8025054931640554,-0.058719635009751414,-1.5169296264648438,-1.4190597534179688,1.7364501953125,-1.887908935546875,2.0,10.0,02-06,-0.6764806111653622
01-23,-0.1957321166992152,-1.22332763671875,-1.272256851196289,1.7224483489990234,-0.3718948364257777,-2.3781471252441406,-0.8514404296874929,0.7927112579345739,-1.4190559387207031,-3.523181915283203,1.6772499084472798,-1.1824264526367188,3.0,9.0,02-07,-0.6854211489359511
01-24,-0.07828903198242188,-1.8692436218261754,-1.693084716796875,1.2820453643798864,-0.05872154235840199,-1.1841812133789062,-0.587207794189446,0.8514308929443253,-2.2019805908203196,-1.9573211669921875,4.163539886474609,-0.41732025146484375,3.0,9.0,02-08,-0.31252781550089637
01-25,-0.8220748901367223,-1.9181766510009766,-1.4386367797851527,0.8514366149902273,0.5186862945556605,-1.6930809020996023,-0.2740287780761719,0.17615318298339488,-1.6637306213378906,-0.7339973449707031,4.5187225341796875,-0.4073944091796875,4.0,8.0,02-09,-0.2405101458231614
01-26,-0.8905792236328125,-0.029359817504886365,-0.8220748901367188,0.4599704742431676,-0.07829856872558949,-1.4386253356933594,-0.21531295776367188,-0.4110355377197301,-2.7402572631835938,-1.22332763671875,5.988792419433587,-1.2619247436523438,2.0,10.0,02-10,-0.22183609008789182
01-27,-0.11743354797362926,-0.08807754516601918,-1.1646022796630895,-0.2740230560302699,-0.3033866882324183,-1.223327636718743,-0.21531295776367188,-0.1663646697998047,-2.5445213317871094,-0.7829284667968821,7.133277893066399,-1.7090530395507812,1.0,11.0,02-11,-0.12131277720133493
01-28,-0.9688720703125,-0.2642459869384801,-0.2740211486816406,0.039148330688480115,-0.5186977386474609,-1.526710510253892,0.5872039794921875,-0.127227783203125,-1.3212051391601562,-1.712657928466804,7.518058776855476,-1.9773330688476562,3.0,9.0,02-12,-0.04554669062296431
01-29,0.8220729827880895,-0.3914699554443395,-0.5676231384277308,-0.4208221435546875,-1.0080165863037038,-0.3914604187011719,-0.38167572021484375,-1.6735095977783203,-2.3487930297851562,-0.14679718017578836,8.317214965820312,-2.3052291870117188,2.0,10.0,02-13,-0.04134241739908825
01-30,0.31317329406738637,-0.8514308929443395,-0.8612270355224574,-0.9199409484863281,-0.1859455108642578,-0.792705535888679,0.8122940063476562,-1.3505496978759837,-1.5169334411621094,0.7829246520996094,6.797813415527344,-3.010711669921875,4.0,8.0,02-14,-0.06526994705200284
01-31,-0.39146423339843395,-0.8514308929443395,-0.5872001647949219,-0.8807945251464844,-0.00978851318359375,-0.1663665771484446,0.283802032470696,-1.3505496978759837,-1.5658607482910156,1.9573173522949219,6.0775909423828125,-1.2619094848632812,3.0,9.0,02-15,0.10444545745849432
02-01,-0.39146423339843395,-0.7927093505859375,-0.7633552551269567,-1.8398857116699183,-0.18594932556152344,0.4110450744628906,0.283802032470696,-1.3603305816650426,-0.7339935302734375,2.2509231567382812,5.9986572265625,-1.9375839233398438,4.0,8.0,02-16,0.07826296488443951
02-02,-0.24466323852539062,-0.2740287780761683,-0.38168144226074574,-2.182413101196296,0.14679718017578125,0.4110450744628906,0.7437667846679616,-0.17615890502929688,0.34253692626953125,2.9359893798828125,5.978919982910156,-1.9375839233398438,6.0,6.0,02-17,0.44687716166178265
02-03,-0.5186862945556641,-0.12722587585448863,-0.13701438903808594,-2.4466552734375036,0.14679718017578125,0.802501678466804,0.19573974609375,0.029361724853501414,0.24466323852539062,5.284778594970703,5.978919982910156,-1.3612747192382812,7.0,5.0,02-18,0.6743254661560053
02-04,-1.105890274047848,0.2935981750488317,0.2838134765625,-2.1041221618652415,0.5774135589599645,-0.11743545532227273,0.9199447631835866,-0.08808135986327414,0.39145660400390625,5.284778594970703,6.847145080566406,-1.4010162353515625,7.0,5.0,02-19,0.815133730570475
02-05,0.11744308471679688,0.3425312042236328,0.4991226196289027,-2.1041221618652415,1.252685546875,0.5284690856933594,0.9786567687988352,0.5871963500976562,0.39145660400390625,5.089038848876953,7.991638183593736,-1.9177169799804688,10.0,2.0,02-20,1.1463665962219223
02-06,0.18594741821288707,0.3914642333984375,0.4991226196289027,-1.2428989410400426,1.428848266601566,0.4501762390136861,0.9199409484863352,0.6263408660888707,1.3701133728027415,3.8167800903320312,6.3143768310546875,-0.2782135009765625,10.0,2.0,02-21,1.2068332036336284
02-07,0.577411651611321,0.21530723571777344,1.1058921813964773,-0.7242107391357386,1.1841773986816406,0.2348785400390696,1.0765304565429759,0.7339954376220739,1.0276031494140696,3.4253196716308594,4.6568450927734375,0.168914794921875,11.0,1.0,02-22,1.1402220726013195
02-08,0.7144184112548793,-0.06850433349609375,0.6654872894287145,-0.557836532592777,1.3994884490966832,0.65570068359375,0.6361351013183594,0.6263408660888707,1.7126579284667969,4.942245483398445,4.272064208984361,-0.38751220703125,9.0,3.0,02-23,1.2175571123758948
02-09,0.6948451995849609,-0.7437820434570312,0.7339954376220703,0.009784698486328125,1.438629150390625,0.822071075439446,0.9884490966796946,0.929729461669929,2.055187225341797,3.376384735107429,2.8414688110351562,-1.6991119384765625,10.0,2.0,02-24,0.9539709091186536
02-10,0.7437839508056641,-0.7731418609619105,-0.22509193420410156,0.5089035034179688,1.7517986297607386,0.949298858642571,1.0569496154785156,0.4306049346923828,1.22332763671875,2.740257263183601,2.9500045776367188,-2.35491943359375,9.0,3.0,02-25,0.7501479784647623
02-11,0.2740249633789027,-0.2544517517089844,-0.4991188049316371,0.371892929077152,1.8692436218261683,1.1450347900390696,2.5347328186035156,0.17615509033203125,1.22332763671875,2.740257263183601,3.4137039184570312,-1.8084259033203125,9.0,3.0,02-26,0.9321980476379407
02-12,0.1663722991943395,-0.8024978637695348,-0.5578384399414027,0.35231781005860086,1.2331104278564453,0.841636657714858,2.339000701904297,-0.34252738952636363,1.1743927001953125,1.9573249816894602,1.8252410888671875,-5.564361572265625,8.0,4.0,02-27,0.2185142834981312
02-13,0.1957302093505895,-0.7927150726318395,-1.1646099090576136,0.0,1.3603458404541016,0.7046318054199219,2.02581787109375,-0.32295417785643465,1.0275917053222656,0.9297370910644602,0.5327911376953125,-6.36920166015625,7.0,5.0,02-28,-0.15606959660847805
02-14,0.7339973449707031,-0.8416461944580149,-1.3505516052246058,0.5676231384277308,0.8025016784667933,0.8807907104492259,1.7420120239257812,-0.06850814819335227,0.19573211669921875,0.3914527893066406,2.3777694702148438,-6.7765960693359375,8.0,4.0,02-29,-0.11211856206258108
