,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,7.555082198622663,0.0,0.0,0.11024559585407016,0.0,0.0,0.0,7.7896141187478145,3.0,8.0,1.2879118261020457
01-03,0.0,0.0,0.0,0.0,7.555082198622663,0.0,0.0,0.11024559585407016,0.0,0.0,0.0,7.7896141187478145,3.0,8.0,1.2879118261020457
01-04,0.0,0.0,0.0,0.0,7.555082198622663,0.0,0.0,-2.372881684690931,0.0,0.0,0.0,0.5992020628825768,2.0,9.0,0.481783548067859
01-05,0.0,0.0,0.0,0.0,7.555082198622663,0.0,-1.1982533008765688,-3.841798692183901,0.0,0.0,0.0,0.5992020628825768,2.0,9.0,0.25951935570373086
01-06,0.0,0.0,0.0,0.0,7.555082198622663,0.0,-2.200217886775255,-3.841798692183901,0.0,0.0,0.0,0.5992020628825768,2.0,9.0,0.17602230687884027
01-07,0.0,0.0,0.0,0.0,7.555082198622663,0.0,-2.200217886775255,-7.359802919201373,0.0,0.0,0.0,-0.7323545494327098,1.0,10.0,-0.22810776306555622
01-08,0.0,0.0,0.0,0.0,7.555082198622663,0.0,-6.292908525608556,-7.359802919201373,0.0,-3.945111871069774,-3.246067641371729,0.0,1.0,10.0,-1.107400729885731
01-09,0.0,0.0,0.0,0.0,5.976515184439292,0.0,-6.292908525608556,-5.8411212089915665,0.0,-3.945111871069774,-3.246067641371729,0.0,1.0,10.0,-1.1123911718835278
01-10,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-6.292908525608556,-1.3422913295959398,0.0,-3.945111871069774,-3.246067641371729,0.0,0.0,11.0,-1.3959588369274438
01-11,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-6.292908525608556,-1.3422913295959398,0.0,-3.945111871069774,-3.246067641371729,0.0,0.0,11.0,-1.3959588369274438
01-12,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-6.292908525608556,-1.3422913295959398,0.0,-3.945111871069774,-3.246067641371729,0.0,0.0,11.0,-1.3959588369274438
01-13,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-6.292908525608556,-1.454140050813582,0.0,-3.945111871069774,-1.0245842771549472,0.0,0.0,11.0,-1.220155950010849
01-14,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-3.2222217983669705,1.0067024959492843,0.0,-3.945111871069774,-1.0245842771549472,0.0,1.0,10.0,-0.7591951771771446
01-15,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-2.000003390841994,1.0067024959492843,0.0,-3.945111871069774,-1.0245842771549472,0.0,1.0,10.0,-0.6573436432167298
01-16,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-1.000001695421007,1.0067024959492843,0.0,-3.945111871069774,-1.0245842771549472,0.0,1.0,10.0,-0.5740101685983142
01-17,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-1.000001695421007,1.0067024959492843,0.0,-3.945111871069774,-1.0245842771549472,0.0,1.0,10.0,-0.5740101685983142
01-18,0.0,0.0,0.0,0.0,-1.9251266754833278,0.0,-1.000001695421007,1.0067024959492843,0.0,-3.945111871069774,2.151639684654306,0.0,2.0,9.0,-0.30932483844754316
01-19,0.0,0.0,0.0,0.0,-0.2138984307315263,0.0,-1.000001695421007,1.0067024959492843,0.0,0.0,2.151639684654306,0.0,2.0,9.0,0.1620368378709214
01-20,0.0,0.0,0.0,0.0,-0.2138984307315263,0.0,-1.000001695421007,4.25055009622615,0.0,0.0,2.151639684654306,-0.6028141376306072,2.0,9.0,0.38212295975810967
01-21,0.0,0.0,0.0,0.0,0.6362716614522845,0.0,2.8888914320203996,0.0,0.0,0.0,1.4447822054797204,-0.6028141376306072,3.0,8.0,0.36392759677681646
01-22,0.0,0.0,0.0,0.0,0.6362716614522845,0.0,2.8888914320203996,0.0,0.0,0.0,2.151639684654306,-0.6028141376306072,3.0,8.0,0.4228323867080319
01-23,0.0,0.0,0.0,0.0,0.84835547313974,0.0,2.8888914320203996,0.0,-3.693692192088215,0.0,2.151639684654306,-0.6028141376306072,3.0,8.0,0.1326983550079686
01-24,0.0,0.0,0.0,0.0,0.84835547313974,0.0,2.8888914320203996,3.036883715142643,-3.693692192088215,0.0,0.0,-0.6028141376306072,3.0,8.0,0.2064686908819967
01-25,0.0,0.0,0.0,0.0,0.84835547313974,0.0,2.8888914320203996,1.5418540143072348,-3.693692192088215,0.0,0.0,-0.6028141376306072,3.0,8.0,0.08188288247904604
01-26,0.0,0.0,0.0,0.0,0.84835547313974,0.0,2.8888914320203996,1.5418540143072348,-3.693692192088215,0.0,0.0,-0.6028141376306072,3.0,8.0,0.08188288247904604
01-27,0.0,0.0,0.0,0.0,0.84835547313974,0.0,0.0,1.5418540143072348,-3.693692192088215,0.0,0.0,-0.6028141376306072,2.0,9.0,-0.15885807018932063
01-28,0.0,0.0,0.0,0.0,0.84835547313974,0.0,0.0,1.5418540143072348,-3.693692192088215,0.0,6.870222755762177,-0.6028141376306072,3.0,8.0,0.41366049279086087
01-29,0.0,0.0,0.0,0.0,0.84835547313974,0.0,0.0,1.5418540143072348,-17.448979641486584,-0.5172367583558721,6.959004367628456,-0.6028141376306072,3.0,8.0,-0.7683180568664696
01-30,0.0,0.0,0.0,0.0,0.84835547313974,0.0,0.0,1.5418540143072348,-17.448979641486584,-0.5172367583558721,6.959004367628456,-0.6028141376306072,3.0,8.0,-0.7683180568664696
01-31,0.0,0.0,0.0,24.561407422486052,-7.843140705789386,0.0,0.0,1.5418540143072348,-17.448979641486584,-0.5172367583558721,6.959004367628456,0.0,3.0,8.0,0.6044090582324918
02-01,0.0,0.0,0.0,24.561407422486052,-8.765861847681803,0.0,0.0,1.5418540143072348,-17.448979641486584,-0.5172367583558721,7.626312756817044,0.0,3.0,8.0,0.5831246621738394
02-02,0.0,0.0,0.0,24.561407422486052,-8.765861847681803,0.0,-11.94029903858004,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,6.959004367628456,0.0,2.0,9.0,-0.6334502740735842
