,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.73972602739726,3.0303030303030303,6.862068176269519,0.44742899222783183,0.0,3.8461538461538463,0.7767019919978625,0.0,0.8928571428571428,0.42674685452991756,0.0,-1.6619722608109595,7.0,5.0,0.9900468121775775
01-03,-2.73972602739726,3.0303030303030303,6.862068176269519,0.44742899222783183,0.0,3.8461538461538463,0.7767019919978625,0.0,0.8928571428571428,0.42674685452991756,0.0,-0.28168584259463025,7.0,5.0,1.1050706803622716
01-04,-2.73972602739726,3.0303030303030303,6.862068176269519,0.6252764335186489,0.0,-0.9615384615384616,0.7767019919978625,0.0,0.8928571428571428,0.42674685452991756,0.0,-0.28168584259463025,6.0,6.0,0.719250274828814
01-05,-2.73972602739726,3.0303030303030303,3.4482758620689653,0.6252764335186489,0.0,-0.9615384615384616,0.7767019919978625,0.17920873743430252,0.8928571428571428,0.0,0.0,-0.28168584259463025,6.0,6.0,0.4141394055541334
01-06,-2.73972602739726,3.0303030303030303,3.4482758620689653,0.6252764335186489,0.0,-0.9615384615384616,0.0,0.17920873743430252,0.8928571428571428,0.0,0.0,-0.28168584259463025,5.0,7.0,0.34941423955431156
01-07,-2.73972602739726,3.0303030303030303,5.172413793103448,0.6252764335186489,0.0,-0.9615384615384616,0.6213586307266383,0.17920873743430252,0.0,0.0,0.0,0.6993006993006993,6.0,6.0,0.5522164029542538
01-08,-2.73972602739726,3.0303030303030303,0.0,0.6252764335186489,0.0,1.9230769230769231,0.0,0.17920873743430252,0.0,6.912068092349218,0.0,0.6993006993006993,6.0,6.0,0.8857923240487969
01-09,-2.73972602739726,0.0,0.0,0.6252764335186489,-2.7668015179781418,1.538460071270269,0.03883584031780946,0.17920873743430252,0.0,6.912068092349218,0.0,1.2587433928376313,6.0,6.0,0.4205054185293731
01-10,0.0,0.0,0.0,0.6252764335186489,0.0,1.538460071270269,0.0,0.17920873743430252,0.0,6.912068092349218,0.0,1.2587433928376313,5.0,7.0,0.8761463939508393
01-11,0.0,8.333333333333332,0.0,5.319148936170213,0.0,1.538460071270269,0.0,0.17920873743430252,0.0,6.912068092349218,0.0,1.2587433928376313,6.0,6.0,1.9617468802829137
01-12,0.0,8.333333333333332,0.0,4.893615398001164,1.8867924528301887,3.396224975585924,0.0,0.17920873743430252,0.0,6.912068092349218,0.0,1.2587433928376313,7.0,5.0,2.23833219853098
01-13,0.0,8.333333333333332,0.0,4.893615398001164,1.8867924528301887,1.538460071270269,0.0,0.17920873743430252,0.0,6.912068092349218,0.0,1.2587433928376313,7.0,5.0,2.083518456504675
01-14,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-1.9607843137254901,0.0,0.0,0.17920873743430252,0.0,2.496526297444174,0.0,1.2587433928376313,5.0,7.0,1.1367954509162406
01-15,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-2.9702970297029703,0.0,-0.5859360011527399,0.0,0.0,2.496526297444174,0.9275810160929555,0.6993006993006993,5.0,7.0,1.0195855232488658
01-16,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-2.9702970297029703,0.0,-0.5859360011527399,0.0,0.0,2.496526297444174,1.8962944878472432,0.6993006993006993,5.0,7.0,1.1003116458950564
01-17,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-2.9702970297029703,0.0,-0.5859360011527399,-0.7947951984428098,0.0,2.496526297444174,0.8682661744870073,0.0,4.0,8.0,0.8901346283030774
01-18,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-2.9702970297029703,0.0,0.0,-0.7947951984428098,0.0,2.496526297444174,0.8682661744870073,0.0,4.0,8.0,0.938962628399139
01-19,-1.3888888888888888,8.333333333333332,0.0,4.723406852559826,-0.19801678043782348,0.0,0.0,-0.7947951984428098,0.0,-4.74340948866019,0.8682661744870073,0.0,3.0,9.0,0.5666580003292044
01-20,-1.3888888888888888,8.333333333333332,-5.072462315870875,4.723406852559826,-0.19801678043782348,0.0,0.0,-0.7947951984428098,0.0,-4.74340948866019,1.6631945026663233,0.0,3.0,9.0,0.21019683468824116
01-21,1.3513513513513513,8.333333333333332,-5.072462315870875,4.723406852559826,2.6923106266901904,0.0,0.0,-0.7947951984428098,0.0,-4.74340948866019,2.33038607660319,0.0,5.0,7.0,0.7350101031303344
01-22,1.3513513513513513,0.0,-5.072462315870875,4.723406852559826,2.6923106266901904,0.0,0.0,-0.7947951984428098,0.0,-4.888884226481119,2.617645263671896,0.0,4.0,8.0,0.052381029456538296
01-23,1.3513513513513513,0.0,-4.316549625439243,4.723406852559826,-1.9230769230769231,-1.9230769230769231,0.0,-0.7947951984428098,0.0,-4.888884226481119,2.617645263671896,0.0,3.0,9.0,-0.42949828574449533
01-24,1.3513513513513513,0.0,-4.316549625439243,1.878917530707501,-1.9230769230769231,0.0,0.0,-1.08695374244255,0.0,-6.968836083967865,1.9543969157998147,0.0,3.0,9.0,-0.7592292147556595
01-25,1.3513513513513513,0.0,-4.316549625439243,1.878917530707501,1.9230769230769231,0.0,0.0,-1.08695374244255,0.0,-2.124645938271281,1.9543969157998147,0.0,4.0,8.0,-0.035033882101456935
01-26,1.3513513513513513,0.0,-4.316549625439243,1.878917530707501,2.8846153846153846,0.0,-0.3898650407678116,-1.08695374244255,0.0,-2.124645938271281,1.0364296241455973,0.0,4.0,8.0,-0.06389170467508759
01-27,2.7027027027027026,-5.88235294117647,-2.8368766504145366,1.878917530707501,0.9803921568627451,0.0,-0.3898650407678116,-1.08695374244255,0.0,-2.124645938271281,1.2703111508395604,0.0,4.0,8.0,-0.45736423099667833
01-28,2.7027027027027026,-5.88235294117647,-2.8368766504145366,1.878917530707501,0.9803921568627451,0.0,0.19492880235531265,-0.2898547920302277,0.0,-2.124645938271281,1.2703111508395604,0.13966267632985624,6.0,6.0,-0.3305679418412365
01-29,2.7027027027027026,-5.88235294117647,-2.8368766504145366,1.878917530707501,0.9803921568627451,0.0,-0.3898650407678116,-0.2898547920302277,0.0,-2.124645938271281,-0.1483656852481117,0.13966267632985624,4.0,8.0,-0.4975238317754695
01-30,2.7027027027027026,-5.88235294117647,-1.7543859649122806,1.878917530707501,0.9803921568627451,0.0,-0.3898650407678116,-0.2898547920302277,0.0,-2.124645938271281,2.052777066173234,0.13966267632985624,5.0,7.0,-0.223887712031836
01-31,2.7027027027027026,-5.88235294117647,-1.7543859649122806,1.878917530707501,0.9803921568627451,0.0,-0.3898650407678116,-0.2898547920302277,-0.7194272245620277,-2.124645938271281,1.2609980188184287,0.13966267632985624,5.0,7.0,-0.3498215680249053
02-01,2.7027027027027026,-5.88235294117647,0.0,1.878917530707501,-1.9607843137254901,0.0,-0.3898650407678116,-0.2898547920302277,-0.7194272245620277,-2.124645938271281,0.5865013407374801,0.13966267632985624,4.0,8.0,-0.5049288333379806
02-02,2.7027027027027026,-5.88235294117647,3.157893398351824,1.878917530707501,-1.9607843137254901,0.0,-0.3898650407678116,-0.2898547920302277,-0.7194272245620277,-1.9830050370214756,0.2932506703687296,0.13966267632985624,5.0,7.0,-0.25440519756857416
02-03,0.0,-5.88235294117647,2.456143027857718,1.878917530707501,-1.9607843137254901,0.0,-0.3898650407678116,-0.2898547920302277,-0.7194272245620277,-1.9830050370214756,0.2932506703687296,0.13966267632985624,4.0,8.0,-0.5381096203349748
02-04,0.0,-5.88235294117647,2.456143027857718,0.0,-1.9607843137254901,0.0,0.34829780207596883,0.0,-0.7194272245620277,-1.9830050370214756,0.2932506703687296,0.13966267632985624,4.0,8.0,-0.6090179449877658
02-05,0.0,-5.88235294117647,2.456143027857718,0.0,-1.9607843137254901,0.0,0.34829780207596883,0.0,-0.7194272245620277,-1.9830050370214756,0.2932506703687296,-0.39314627140933195,3.0,9.0,-0.6534186906326983
02-06,0.0,-5.88235294117647,2.456143027857718,0.0,-1.9607843137254901,0.0,0.7352961800915025,0.0,3.4482758620689653,0.0,0.9677361616536564,-0.39314627140933195,4.0,8.0,-0.05240269121995419
02-07,0.0,-5.88235294117647,2.456143027857718,0.0,0.0,0.0,0.7352961800915025,0.0,3.4482758620689653,0.0,0.7331378627178771,-0.39314627140933195,4.0,8.0,0.09144614334585506
02-08,0.0,-5.88235294117647,2.456143027857718,0.0,0.0,0.0,0.7352961800915025,0.0,0.0,0.0,0.7331378627178771,-0.533554123708027,3.0,9.0,-0.20761083285144996
02-09,0.0,1.4492753623188406,-4.444447270146109,0.0,0.0,0.0,0.7352961800915025,-4.150944835734831,3.281522410719933,0.0,1.1730138682710027,-0.2801077646611796,4.0,8.0,-0.18636600409507
02-10,0.0,1.4492753623188406,-5.555555555555555,0.0,0.0,0.0,0.7352961800915025,1.0752660973561217,3.281522410719933,0.0,1.1730138682710027,-0.2801077646611796,5.0,7.0,0.15655921654505547
02-11,0.0,1.4492753623188406,-5.555555555555555,0.0,0.0,0.9523809523809524,-0.19530951685740874,1.0752660973561217,3.9723713145841493,0.0,1.1730138682710027,-0.533554123708027,5.0,7.0,0.19482403323250633
02-12,0.0,1.4492753623188406,-7.4074074074074066,0.0,0.0,0.0,-0.19530951685740874,1.0752660973561217,3.9723713145841493,0.0,0.0,-0.533554123708027,3.0,9.0,-0.1366131894761442
02-13,0.0,1.4492753623188406,-7.4074074074074066,0.0,0.0,0.0,-0.19530951685740874,1.0752660973561217,3.8062297439077417,0.0,-0.8875717273141049,-0.2801077646611796,3.0,9.0,-0.20330210105478294
02-14,0.0,1.4492753623188406,-7.4074074074074066,0.0,0.0,0.0,-0.9374990919604892,1.0752660973561217,3.8062297439077417,0.0,-0.8875717273141049,-0.2801077646611796,3.0,9.0,-0.26515123231337295
02-15,-0.6802721088435374,1.4492753623188406,-6.5420560747663545,0.0,0.0,0.0,-0.9374990919604892,1.0752660973561217,3.8062297439077417,0.0,-0.8875717273141049,0.252101262365576,4.0,8.0,-0.20537721141135046
02-16,-0.6802721088435374,1.4492753623188406,-6.5420560747663545,0.0,0.0,0.0,-0.9374990919604892,-0.3636377507990186,-0.34602208577749505,0.0,-0.8875717273141049,0.028069404359977013,2.0,10.0,-0.6899761727318485
02-17,-0.6802721088435374,1.4492753623188406,-6.5420560747663545,0.0,-0.9900990099009901,0.0,-0.5447446906317857,-0.3636377507990186,-0.34602208577749505,0.0,-0.8875717273141049,-0.7070135624568203,1.0,11.0,-0.8010118040142723
02-18,-0.6802721088435374,1.4492753623188406,-6.5420560747663545,0.0,-0.9900990099009901,0.0,-0.5447446906317857,-0.3636377507990186,3.1141855723527634,1.9444465637207031,0.8721018559610504,-1.5977214992315438,4.0,8.0,-0.27821014831832275
02-19,-0.6802721088435374,1.4492753623188406,-0.9345794392523363,0.0,-0.9900990099009901,0.0,-0.5447446906317857,-0.3636377507990186,3.1141855723527634,1.9444465637207031,0.43796065950047697,-1.74285888671875,4.0,8.0,0.14080635597886382
02-20,-0.6802721088435374,0.0,-0.9345794392523363,0.0,2.857142857142857,0.0,-0.5447446906317857,3.6363636363636362,3.1141855723527634,0.0,0.43796065950047697,-2.0000021798270087,4.0,8.0,0.4905045255670888
02-21,-0.6802721088435374,0.0,-0.9345794392523363,0.0,2.857142857142857,0.0,-0.5447446906317857,3.6363636363636362,3.1141855723527634,0.0,0.43796065950047697,-2.0000021798270087,4.0,8.0,0.4905045255670888
02-22,-0.6802721088435374,-1.4705882352941175,-0.9345794392523363,0.0,2.857142857142857,-0.9615384615384616,-0.5447446906317857,3.6363636363636362,-0.1730143427999082,0.0,0.43796065950047697,-1.74285888671875,3.0,9.0,0.0353225823273395
02-23,-2.0689655172413794,-1.4705882352941175,-0.9345794392523363,0.0,2.857142857142857,-0.9615384615384616,-0.5447446906317857,-1.4545440673828125,-0.1730143427999082,0.0,0.43796065950047697,-2.327590204164116,2.0,10.0,-0.5533717868051319
02-24,-2.0689655172413794,-1.4705882352941175,-0.9345794392523363,0.0,2.857142857142857,-2.100353694113793,0.5825227904088152,-1.4545440673828125,0.0,0.0,0.43796065950047697,-3.2173930734827896,3.0,9.0,-0.6140664766429232
02-25,-2.7777777777777777,-1.4705882352941175,-0.9345794392523363,0.0,2.857142857142857,-1.127969373217471,0.5825227904088152,-1.4545440673828125,0.0,0.0,0.43796065950047697,-3.5174390430255693,3.0,9.0,-0.617105969074828
02-26,-2.083333333333333,-1.4705882352941175,0.0,0.0,2.857142857142857,-1.127969373217471,0.5825227904088152,-1.4545440673828125,0.0,0.0,1.3138708406991126,-4.692089033472034,3.0,9.0,-0.5062489628707486
02-27,-2.083333333333333,-1.4705882352941175,0.0,0.0,2.857142857142857,-1.127969373217471,0.5825227904088152,0.0,0.0,0.0,0.5882375380571941,-6.1698949087832515,3.0,9.0,-0.5686568887516089
02-28,-2.083333333333333,-1.4705882352941175,0.0,0.0,3.8095238095238098,-1.127969373217471,0.1941717944099046,0.0,0.0,0.0,3.428573608398417,-5.394937151866206,3.0,9.0,-0.22037990678158306
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470938998839217,0.0,3.0,-0.3725782499032681
03-01,-2.083333333333333,-1.4705882352941175,0.0,0.0,3.8095238095238098,-1.127969373217471,0.1941717944099046,0.0,0.0,-1.9830050370214756,1.7142813546316964,-4.470938998839217,3.0,9.0,-0.45148816826168364
03-02,-2.083333333333333,-1.4705882352941175,0.0,0.0,3.8095238095238098,-1.127969373217471,0.1941717944099046,0.0,0.0,-1.9830050370214756,2.142857142857143,-2.7859261156871744,3.0,9.0,-0.27535577898022623
03-03,-2.083333333333333,-1.4705882352941175,0.9259259259259258,0.0,3.8095238095238098,-1.127969373217471,0.1941717944099046,0.0,0.0,0.0,2.142857142857143,-2.6393007805027784,4.0,8.0,-0.02072608746924313
03-04,-2.083333333333333,-1.4705882352941175,0.9259259259259258,0.0,3.8095238095238098,-1.127969373217471,0.1941717944099046,0.0,0.0,0.0,2.142857142857143,-2.6393007805027784,4.0,8.0,-0.02072608746924313
03-05,-2.083333333333333,0.0,0.9259259259259258,2.244894845145104,0.0,-1.127969373217471,0.1941717944099046,0.0,0.0,0.0,0.0,-2.0527882529692976,3.0,9.0,-0.1582581995032639
