,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.517241379310345,0.0,0.0,0.0,-7.345967815345514,0.0,1.213172883333944,8.001112398510935,0.0,-1.9417456850635995,0.2597362964184253,-0.628930817610063,3.0,9.0,-1.3299886765888513
01-03,-15.517241379310345,0.0,0.0,0.0,-7.345967815345514,0.0,0.0,8.001112398510935,0.0,-5.0,0.2597362964184253,-0.628930817610063,2.0,10.0,-1.6859409431113803
01-04,-15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,8.001112398510935,-0.07697915924347161,-5.0,5.064937046595982,-0.628930817610063,2.0,10.0,-0.6797584925880802
01-05,-17.543859649122805,0.0,0.0,2.857140132359096,0.0,0.0,0.0,8.001112398510935,-0.07697915924347161,-5.0,0.0,-0.628930817610063,2.0,10.0,-1.0326264245921923
01-06,-17.543859649122805,0.0,3.4482758620689653,2.857140132359096,0.0,0.0,0.0,0.0,-0.07697915924347161,-5.0,0.0,-0.628930817610063,2.0,10.0,-1.4120294692956896
01-07,-5.263157894736842,-9.734508046268209,3.4482758620689653,2.857140132359096,0.0,0.0,0.0,-8.696966460256887,-0.07697915924347161,0.0,0.0,-0.628930817610063,2.0,10.0,-1.5079271986406173
01-08,-1.7543859649122806,-9.734508046268209,3.4482758620689653,2.857140132359096,0.0,0.0,0.0,-8.696966460256887,-0.07697915924347161,1.1764705882352942,0.0,-0.628930817610063,3.0,9.0,-1.1174903221356296
01-09,-1.7543859649122806,-9.734508046268209,3.4482758620689653,2.857140132359096,0.04737199712314857,5.584903932967276,0.0,-8.696966460256887,0.0,3.0588217342601105,0.0,-0.628930817610063,5.0,7.0,-0.4848564691890702
01-10,-1.7543859649122806,-5.531911647066156,3.4482758620689653,2.857140132359096,0.04737199712314857,5.584903932967276,0.0,-8.696966460256887,2.1084341098661534,3.0588217342601105,0.0,-0.628930817610063,6.0,6.0,0.04106273989994693
01-11,-1.7543859649122806,-9.251094288726192,3.4482758620689653,2.857140132359096,0.04737199712314857,5.584903932967276,0.0,-8.696966460256887,2.1084341098661534,1.9047600882393971,0.0,1.4842771134286556,7.0,5.0,-0.18894028982022223
01-12,-1.7543859649122806,-9.251094288726192,3.4482758620689653,2.857140132359096,0.04737199712314857,5.584903932967276,0.0,-8.696966460256887,2.1084341098661534,1.9047600882393971,0.0,1.4842771134286556,7.0,5.0,-0.18894028982022223
01-13,-1.7543859649122806,-9.251094288726192,3.4482758620689653,2.857140132359096,0.04737199712314857,3.7692290086012616,0.0,-8.696966460256887,2.1084341098661534,4.761904761904762,0.0,1.4842771134286556,7.0,5.0,-0.10215114404527638
01-14,-1.7543859649122806,-9.251094288726192,3.4482758620689653,2.857140132359096,-0.47619229271298363,3.7692290086012616,0.0,-8.696966460256887,2.1837322503831516,1.2345679012345678,0.0,0.0,5.0,7.0,-0.5571411543301084
01-15,0.0,-9.251094288726192,3.4482758620689653,2.857140132359096,-0.47619229271298363,3.7692290086012616,0.0,-8.696966460256887,2.1837322503831516,1.2101794471581544,0.0,0.0,5.0,7.0,-0.4129746950937861
01-16,0.0,-9.251094288726192,3.4482758620689653,2.857140132359096,-0.47619229271298363,3.7692290086012616,0.0,-8.696966460256887,2.1837322503831516,1.2101794471581544,0.0,0.0,5.0,7.0,-0.4129746950937861
01-17,0.0,-9.251094288726192,3.4482758620689653,2.857140132359096,-1.1990407454485494,3.7692290086012616,0.0,-8.696966460256887,1.8387897435956388,1.2101794471581544,0.0,0.0,5.0,7.0,-0.5019572750540426
01-18,0.0,-9.251094288726192,3.4482758620689653,0.0,-1.1990407454485494,3.7692290086012616,0.5172400638974823,-8.696966460256887,0.20486048123015674,-4.947525036452663,0.0,0.0,4.0,8.0,-1.3462517595905357
