,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.030000030994415283,0.02000001072883606,-0.04999998211860662,-0.029999971389770508,-0.06999999284744263,-0.019999995827674893,-0.009999990463256864,0.0007999986410140436,0.0057999975979328225,-0.004999999888241292,3.0,8.0,01-17,-0.017366661457344904
01-03,0.0,-0.019999980926513672,0.029999971389770508,0.02000001072883606,-0.030000001192092896,-0.029999971389770508,-0.09999999403953552,-0.019999995827674893,-0.009999990463256864,-0.005300000309944125,-0.003940001130104058,-0.011049999855458736,2.0,9.0,01-18,-0.01502416275131206
01-04,0.0,0.10000002384185791,0.0,0.02000001072883606,-0.030000001192092896,0.0,-0.09999999403953552,-0.019999995827674893,-0.009999990463256864,0.007899999618530246,-0.006200000643730157,-0.011049999855458736,3.0,8.0,01-19,-0.004112495652710405
01-05,0.0,0.10000002384185791,0.0,0.02000001072883606,0.0,0.0,-0.09999999403953552,-0.030000001192092896,-0.009999990463256864,0.007899999618530246,-0.011940002441406243,-0.011049999855458736,3.0,8.0,01-20,-0.0029241628168771706
01-06,0.0,0.10000002384185791,0.13999998569488525,0.02000001072883606,0.0,0.019999980926513672,-0.06999999284744263,-0.030000001192092896,-0.009999990463256864,-0.000900000333785983,-0.011940002441406243,-0.00624999962747097,4.0,7.0,01-21,0.012575834523886442
01-07,0.0,0.12000000476837158,0.1600000262260437,0.02000001072883606,0.0,0.07999998331069946,-0.04999998211860657,-0.009999990463256836,-0.009999990463256864,-0.012500002980232183,-0.016139999032020562,-0.0003399997949600237,4.0,7.0,01-22,0.02341833834846815
01-08,0.0,0.12000000476837158,0.1600000262260437,0.02000001072883606,0.0,0.06000000238418579,-0.04999998211860662,0.0,0.0,0.0018000006675720492,-0.01365000382065773,-0.0003399997949600237,5.0,6.0,01-23,0.024817504920065403
01-09,0.0,0.12000000476837158,0.1600000262260437,0.02000001072883606,0.0,0.050000011920928955,-0.06000000238418579,0.0,0.0,-0.0285999923944473,-0.014030002057552338,-0.0003399997949600237,4.0,7.0,01-24,0.020585838084419567
01-10,0.0,0.12000000476837158,0.1600000262260437,0.02000001072883606,0.0,0.050000011920928955,-0.03999999165534973,-0.010000005364418058,-0.009999990463256864,-0.02629999816417697,-0.0006000027060508797,0.004309999756515025,5.0,6.0,01-25,0.022284172087286908
01-11,0.0,0.26999998092651367,0.1600000262260437,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.03999999165534973,-0.010000005364418058,-0.019999995827674893,0.0,-0.014700002968311324,-0.00047000031918287277,4.0,7.0,01-26,0.034569169472282134
01-12,0.0,0.26999998092651367,0.1600000262260437,0.0,0.0,0.06000000238418579,-0.030000001192092896,-0.010000005364418058,0.019999995827674893,-0.0021000057458877563,-0.013889998197555542,-0.00047000031918287277,4.0,7.0,01-27,0.03779499954544008
01-13,0.0,0.26999998092651367,0.10000002384185791,0.0,0.0,0.050000011920928955,-0.010000020265579224,0.0,0.019999995827674893,-0.00540000200271612,-0.020789995789527893,-0.00047000031918287277,4.0,7.0,01-28,0.03361166617833077
01-14,0.0,0.1499999761581421,0.12000000476837158,0.0,0.0,0.029999971389770508,0.009999990463256836,-0.019999995827674866,0.019999995827674893,-0.00540000200271612,-0.015349999070167542,7.000006735324686e-05,6.0,5.0,01-29,0.024109995147834216
01-15,0.0,0.1499999761581421,0.12000000476837158,0.0,0.0,-0.020000040531158447,-0.009999990463256836,-0.019999995827674866,0.009999990463256864,-0.006099998950958252,-0.005899999290704734,0.000900000333786009,4.0,7.0,01-30,0.018241662221650284
01-16,0.0,0.1499999761581421,0.12000000476837158,0.21999996900558472,0.0,-0.030000030994415283,-0.030000001192092896,-0.019999995827674866,0.019999995827674893,-0.007499992847442655,-0.005899999290704734,-0.002899999730288984,4.0,7.0,01-31,0.034474993823096156
01-17,0.0,0.1499999761581421,0.12000000476837158,0.21999996900558472,0.0,-0.04000002145767212,-0.030000001192092896,-0.019999995827674866,0.019999995827674893,0.019390001893043546,-0.002600003033876426,-0.002759999595582487,5.0,6.0,02-01,0.03616916054549316
01-18,0.0,0.1499999761581421,0.12000000476837158,0.21999996900558472,0.0,-0.030000030994415283,-0.030000001192092896,-0.019999995827674866,0.019999995827674893,0.05259999632835394,-0.004900000989437103,-0.002759999595582487,5.0,6.0,02-02,0.039578326124077044
01-19,0.0,0.1499999761581421,0.0,0.21999996900558472,0.0,-0.019999980926513672,-0.06000000238418579,-0.030000001192092896,0.0,0.038299992680549705,-0.004520002752542496,-0.002759999595582487,3.0,8.0,02-03,0.024251662582779932
01-20,0.0,0.1499999761581421,0.0,0.21999996900558472,0.0,0.06999999284744263,0.0,-0.020000010728836087,0.0,0.052499994635582,-0.008519999682903297,-0.002759999595582487,4.0,7.0,02-04,0.0384349935532858
01-21,0.0,0.1499999761581421,0.0,0.21999996900558472,0.0,0.050000011920928955,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,0.026999995112419045,-0.0023200027644634177,-0.004660000093281268,5.0,6.0,02-05,0.035834995331242674
01-22,0.0,0.0,0.0,0.21999996900558472,0.0,-0.009999990463256836,-0.02000001072883606,-0.01000000536441803,0.009999990463256864,0.007899999618530246,-0.002420000731945031,-0.004660000093281268,3.0,8.0,02-06,0.015901662642136216
01-23,0.0,0.0,0.0,0.21999996900558472,0.0,0.039999961853027344,-0.030000001192092896,-0.01000000536441803,0.02999998629093173,0.024800002574920654,-0.004200000315904624,-0.004660000093281268,4.0,7.0,02-07,0.022161659396563966
01-24,0.0,0.0,-0.06999999284744263,0.21999996900558472,0.0,0.04999995231628418,-0.030000001192092896,-0.030000001192092896,0.009999990463256864,0.004500001668930109,0.006299998611211777,-0.004660000093281268,5.0,6.0,02-08,0.013011659728363163
01-25,0.0,0.0,-0.06999999284744263,0.15999996662139893,0.0,0.06999999284744263,-0.009999990463256836,-0.019999995827674866,-0.019999995827674893,0.004500001668930109,0.0008600018918514252,-0.004660000093281268,4.0,7.0,02-09,0.009224998997524382
01-26,0.0,0.0,-0.06999999284744263,0.15999996662139893,0.0,0.04000002145767212,0.0,-0.030000001192092896,-0.009999990463256864,0.005199998617172241,0.0005000010132789612,-0.002109999768435955,4.0,7.0,02-10,0.0077991669531911586
01-27,0.0,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.030000030994415283,-0.009999990463256836,-0.01000000536441803,-0.019999995827674893,0.006599992513656644,-0.005899999290704727,-0.0027900002896785736,2.0,9.0,02-11,-0.011840830246607462
01-28,0.0,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.030000030994415283,0.009999990463256836,-0.01000000536441803,-0.019999995827674893,-0.0058000087738037664,-0.006899997591972351,0.0009699994698166856,3.0,8.0,02-12,-0.010977498488500721
