,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.184770520293057,1.0957720306774483,1.4673938226159515,4.3113858643566125,3.9381249440642176,-3.487178042560382,-1.4216156908749435,-9.300452736546198,1.128698469375133,7.612980300995176,7.296698098564256,0.6184811330223828,8.0,4.0,0.0896264727830497
01-03,-12.538297564365712,1.0957720306774483,-0.3459250195274293,3.0840296903831357,3.9570334797922233,-4.023673454450197,-0.01066168383890318,-9.300452736546198,1.9111801669531465,-0.7749835096053445,10.246537858280632,2.473938013967103,6.0,6.0,-0.35212522735667456
01-04,-12.538297564365712,1.1995846790689415,0.15243986248482264,6.744267892125267,3.4072663950784823,-1.889549721862695,-0.01066168383890318,-6.03730947950518,-3.3826081649116846,-2.241918147760563,4.172104015492092,2.032163850111464,6.0,6.0,-0.6993765056569723
01-05,-12.964276041851388,-0.5789111166230159,1.8469681871950985,6.330501715446377,1.291305445406834,-1.889549721862695,-0.6257822414427736,-9.061600256402066,-1.8133202208670565,-2.51684339588574,4.178027037010746,2.032163850111464,5.0,7.0,-1.1476097299803514
01-06,-12.871990418749066,1.338292231790174,-0.2946635663797499,6.330501715446377,1.291305445406834,-1.3060879131494103,4.051107222679995,-7.227047413127488,-2.0291910483174354,-1.9515131405429778,4.178027037010746,2.7624323069367867,6.0,6.0,-0.4774022950829347
01-07,-17.51734288381279,0.2532372648602439,0.09821762048732854,4.823238074741456,1.0889737631129455,0.6617665577067186,4.545140012189133,-6.09790560965157,-2.577498206785912,-2.875668235272234,4.7144792768580395,2.355861815459338,8.0,4.0,-0.8772917125089421
01-08,-11.103146114105208,-0.8193104040828911,-0.7296257849782385,5.152477115462376,0.3786882710744391,-1.2797843055447928,2.370141202257175,-4.065274525366215,-3.201283588788694,-0.5652663766513841,4.64873873976663,1.466248915531176,5.0,7.0,-0.6456164046188023
01-09,-6.4469930613136235,-0.9235852405020968,0.3193498170777892,3.963494798629058,0.9612901000981602,1.133847901435958,1.4139472527713595,-2.4901785099755793,-3.053564603316164,-2.333391334406567,1.5173685048013916,0.7794326511147538,7.0,5.0,-0.42991514363212996
01-10,-5.921679749250172,-6.141309817475436,-0.20938236621562645,3.5205458211445246,1.6140264122403862,1.4048990766900649,1.207116477039021,-1.7322445242896036,-2.9358964626916473,-4.336988117008737,3.7358999813261655,-0.4031508127300712,5.0,7.0,-0.8498470067684276
01-11,-8.805494511355251,-10.485975761866339,1.4774307162770057,3.4389167889210843,1.1692167471444916,4.172714298197038,1.0426951739252202,-1.5648799764793502,-3.708942637653033,-5.4452986298431325,3.5977434699989828,-0.7167133154256834,6.0,6.0,-1.3190489698465806
01-12,-11.59748581220519,-10.605808115599066,-0.821915717974101,3.3741227466204884,0.7307580429344348,1.9262357925853661,2.4050455509647324,-4.849427109854537,-3.700608934871868,-6.505069759171151,3.2120664240414993,-0.5545573347618672,5.0,7.0,-2.248887018940938
01-13,-9.777219799637756,-10.261510700977476,0.9457270423035082,4.597805145235143,0.8315860907414127,-0.5165758769129585,4.357228128874015,0.4046513385124255,-4.527857429219583,0.5472206881173727,3.7164320630462426,-4.674112264194704,7.0,5.0,-1.196385464509363
01-14,-0.8317453870992891,-10.122194400772853,1.0964849676561144,2.6093229636539172,1.1578625724261473,-5.72821963372727,4.539441860156913,-3.824954240635676,-1.2056699636510628,-2.064465530827834,5.385182017142975,-6.152389878014179,5.0,7.0,-1.261778721141008
01-15,2.0393998539894835,-8.388371699406637,1.302079166890184,1.778583610481623,1.329185654836771,-3.0948800802152228,3.602210267897182,-1.8152332545148055,-3.743799353184259,1.4435740657582776,6.237410068871975,-5.450478313910235,7.0,5.0,-0.3966933343754719
01-16,1.8771757697510696,-11.046893122528049,0.5798676890455567,1.9565250292166543,-0.28849657684837227,-4.086552312854329,0.1895961044380721,-2.0948128464411258,-3.4405188605764776,-0.6081624494962714,5.100946060381589,-3.9566015510018433,5.0,7.0,-1.3181605889094608
01-17,6.465818810815245,-12.176812584084804,-1.0666696648848684,1.510467369482699,-1.7334660899384569,-4.874471463136304,-1.0961711854106413,-26.618091065679963,-0.7976191527031823,-1.4415387409266271,5.496767237350144,-2.935546676118625,3.0,9.0,-3.272277767102949
01-18,5.25821113615837,-13.101246275601811,-1.7953128510219927,1.2003626303452284,-1.5314474749114975,-3.992651112938513,-0.11948455681116148,-26.117428143580636,-1.418683844952854,0.2805272385373519,3.920691346543114,-1.9691822268567054,4.0,8.0,-3.2821370112575914
01-19,2.957440581206136,-10.209766462634754,1.370060149316939,1.0449541841156287,-2.3655946269173795,-2.321750893814445,-1.5407029788847257,-21.983929220965578,0.0737871302555117,-2.010443227805146,4.939850321780638,-4.357154465057224,5.0,7.0,-2.866937459117034
01-20,2.37058427338922,-9.22550968663745,4.697635392475663,2.2700695648743787,0.32995193675270906,-6.288071365748814,-0.6037355351102384,-27.11411279786702,-0.06944904836722876,-2.0221313673160886,3.885350548324884,-8.814084519796085,5.0,7.0,-3.381958550418839
01-21,-6.42948587573139,-16.691043767408914,5.200476804348785,1.9998208972005727,-0.21052748392643542,-8.060068868774996,0.12191321899576622,-27.791474811751403,0.7986441871457799,-1.8435770767408126,5.8677545261162765,-11.193958192827777,5.0,7.0,-4.8526272036128795
01-22,0.12248710787444357,-12.10237447815535,3.268494416670343,3.1686672068925454,-1.4073647646669083,-10.672642617590288,-0.7218066840092363,-28.002057076022545,-1.1372720474414917,-4.7777208860953255,5.711758497273512,-9.003907307924235,4.0,8.0,-4.629478219432879
01-23,2.621263358215776,-10.146250748904565,6.089411725039117,5.8665733297570615,-1.040125275882825,-9.282666855870442,-2.127805509324711,-26.034927188458745,-0.1797158162559276,-9.21350201544081,4.291770988863928,-4.632666961465224,4.0,8.0,-3.6490534141439475
01-24,1.0289029203460927,-13.572103424102517,4.456938396155926,4.71673809013172,-1.5340025629652505,-6.626816598930542,-2.849612193333947,-24.30474385161479,0.12362522517813898,-7.462620169203395,2.918612329046938,-0.5147431535911743,5.0,7.0,-3.634985416073567
01-25,3.001200370240856,-8.951176910002737,6.3382118125028875,4.13180445347889,-1.8691648529540486,-3.313411557106019,-7.478633714127578,-31.070397281096042,-0.9550859094020923,-2.4721402648492794,1.2063587447415371,1.1230668838360582,5.0,7.0,-3.3591140187281305
01-26,2.650598732821913,-8.221379522394178,5.467739315906853,6.1328828654653655,-1.3470909951012549,6.416546842920688,-9.562330047808736,-35.84412683214042,1.7983689127308595,-6.119556678223128,0.6226430651401318,0.7981206329775528,7.0,5.0,-3.1006319756420293
01-27,-1.642512753896197,-10.12911352029536,6.384906638282993,5.9625212172224415,-2.2765707525329995,8.72188812039775,-7.919597711449768,-39.34056563657202,1.5104484790449317,-3.955424423758865,-10.216407803197281,0.25490620065509645,5.0,7.0,-4.387126828841606
01-28,-9.434443803985513,-10.649687015990045,7.910045921321094,6.388415589881187,-2.0508850107454237,8.25000022774312,-3.8147736791351456,-9.280611383877451,-1.0719340130352233,-6.612636433294308,-8.787723064134084,-3.7606335052553277,3.0,9.0,-2.7429055142089265
01-29,-9.652510031623203,-9.745291158280928,8.569218879994667,6.769592732839724,-1.6686205117632018,10.569550052338947,-4.748792801408949,-9.714435249695303,0.20119258008011262,-6.581631161836936,-7.691839925682831,-5.786478791328523,4.0,8.0,-2.4566704488638686
01-30,-7.052771650150712,-12.624584928129782,9.296063852526412,6.809123003915103,-0.7418523960665344,9.96383473842959,-3.282672224616343,-13.432174978167586,-0.5065383000782733,-2.5373568094214742,-6.223381856537228,-2.4371624951701176,3.0,9.0,-1.897456170288912
01-31,-6.409270981375832,-12.624584928129782,9.91977720185709,6.710443560304574,-3.4663855865357225,13.323687644806736,-4.24458980019905,-13.432174978167586,-0.25021172482661874,-4.223182566092647,-4.828518091585878,1.7585743918487045,4.0,8.0,-1.4805363215080012
02-01,-6.409270981375832,-11.737776553324313,9.539303178758496,7.668635917218744,-2.9083458920480796,14.7450286699678,-4.24458980019905,-14.469382683248542,-0.43593879535322344,-2.8234281998162354,-7.036183171756442,3.86122624637205,4.0,8.0,-1.1875601720670523
02-02,-7.656246119489427,-14.110654266610648,4.523059711987711,6.8562461317762615,-1.6937936240864462,14.7450286699678,-2.3200257156999124,-6.372844116406211,1.9907236201044207,0.05598855746442804,-6.859096196210316,3.86122624637205,6.0,6.0,-0.5816989250691907
02-03,-9.396711533811558,-0.9597645899496176,0.8407689963176751,4.186704474188819,-1.6937936240864462,15.629920945927006,-3.0250214126697412,-3.8455337585133162,1.0539132833323495,4.507100233919278,-6.859096196210316,2.8022046436761445,6.0,6.0,0.2700576218433564
02-04,-25.099596563335485,1.7410676276773625,2.535029125821059,3.8550832531884396,-1.6604310956045234,15.504621379802943,-2.8462850597010902,-2.59861748601205,1.7695284301732777,4.507100233919278,-8.420672848896409,0.4181661942224347,7.0,5.0,-0.8579172340620637
02-05,-29.95320598235,-2.426370657284542,0.7133726861066879,3.8550832531884396,-0.21877377895816869,17.514879375327418,1.1100449623717064,2.6973662193367023,1.7695284301732777,0.7770601141140717,-4.7918639058076655,-6.318406441911536,7.0,5.0,-1.2726071438078013
02-06,-29.485182489527407,-3.408038702324676,0.7133726861066879,3.0999323821962013,-0.13553081952321358,7.887710447777422,2.990770177506193,4.506001769102734,2.1260957137052565,1.3119141536560355,-2.888521992145167,-5.0710333057392525,7.0,5.0,-1.5293758316007657
02-07,-29.17317476253357,-0.9036688658111854,0.9782704256419,3.0847704035115484,-0.634942196488491,5.561300984490624,3.4468130831482378,6.934096991584658,4.2248098023440015,-0.8913573253041214,6.475605954394505,-4.498813665287264,7.0,5.0,-0.44969076419242976
02-08,-40.67278660067832,1.8459901852025975,2.254304457871896,2.142201941047172,-0.8574965778343546,4.521002647415372,3.1248883721020855,10.090034769819345,5.7212109842632,-0.4215575696243044,5.247371087999537,-2.0520933489835134,8.0,4.0,-0.7547441376166079
02-09,-39.86486821735396,3.7795271911480217,-0.9788566602909147,1.9545920634627643,-0.42547219893057636,5.710167948137191,3.2861186189325915,16.01308946379491,4.681700903046542,-0.4507708366636373,4.791833494599724,-0.3687219986556117,7.0,5.0,-0.15597168573107997
02-10,-42.243871868279015,3.21543274701613,-1.9610407136780614,1.9130025680276024,-0.901016172108299,5.283623100214783,0.06437045952519092,11.798895581802487,5.352898069480386,-3.63120208740798,3.472670175637981,-1.2529353302789727,7.0,5.0,-1.5740977891706478
02-11,-31.02866433037363,3.156585916941207,-2.6670165675264275,1.2143447335128015,0.38956374942972727,4.331119254343486,-1.2527576756918344,14.381285988129369,5.027722434688829,-3.965323537176573,5.1419034090411,-5.034442017065964,7.0,5.0,-0.8588065534789923
02-12,-25.040712050344567,4.486608985069982,-4.43195121496291,2.3513941255730635,2.0008913968424134,3.1455831024043865,-3.056504546121404,13.337446072783926,6.026730765078947,-2.5610297996736335,3.012221126993244,-11.605330403645818,7.0,5.0,-1.0278877033335307
02-13,-17.127978811598172,3.9191330171894765,-3.404527188890574,2.551690745352665,2.1331226409979664,2.0611346424469916,-3.6714151089502955,11.040989571157523,6.944160846997746,-0.24423627606547593,2.944714580225082,-13.800302491139032,7.0,5.0,-0.5544594860230082
