,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.952601677691925,-2.503630433339777,0.3140715483369705,-2.122825591760703,2.0866761685082222,-0.7354840597357347,-0.8991024371609597,-12.625127030838277,-5.808802742003426,1.660376974621659,10.307964221655169,1.1351644483920533,5.0,7.0,-1.5952767175847269
01-03,-10.155720741440758,-2.503630433339777,0.3140715483369705,-4.621361297311121,0.6752443384097631,-2.153926192270764,0.4395552634553444,-12.625127030838277,-4.80090791100164,0.9204822417115437,10.801129392540473,1.7687485869860033,6.0,6.0,-1.8284535195635192
01-04,-10.155720741440758,-2.206948711366515,5.749238606275284,-0.38580393971983606,-0.0321550763960352,-0.6829580727992943,0.4395552634553444,-9.000003337860107,-10.559620693718204,1.5513749112054502,5.0934166350483885,1.7423437930355223,5.0,7.0,-1.5372734470233966
01-05,-15.718349731082165,-0.14472111581276334,2.999686837507188,1.0277900763563848,1.2218683712353167,-0.6829580727992943,-2.0479212830256834,-13.940759813772505,-4.404242699347556,2.4160752042541263,3.9928369221299893,1.7423437930355223,6.0,6.0,-1.9615292926101198
01-06,-20.041754609442492,1.2129866009952897,1.9699786422277816,3.121430074364101,1.2218683712353167,-0.9747174802577353,-0.36787309228105797,-10.934976010354848,-2.221787366406843,2.263477610773202,3.9928369221299893,3.1989584338887,7.0,5.0,-1.46329765859405
01-07,-26.023165522736193,-2.862387840900959,2.501561127303893,2.3601097389785815,2.630744671242633,-3.325352473865163,-2.5360815303841817,-2.553592318652312,-1.0617398919524001,0.5434759000770443,5.062009832862957,4.113506958172703,6.0,6.0,-1.7625759458211159
01-08,-21.95651950066994,-2.7522935779816518,0.3439609273841709,2.32292690416911,2.2871643069386787,-1.8037143008342866,-5.154852443927678,0.2522065745202166,-3.859365089177492,1.914241945273602,5.14271698813126,1.698512166839145,7.0,5.0,-1.7970845916112388
01-09,-12.463769878667044,-2.1284400869946833,-2.016648760342436,3.1710085309390457,3.8050286588135993,-2.4189257662121846,-3.3257086963678626,0.12610028072058418,-2.4108446548671747,4.514326060157862,0.12629259122970365,2.6740855811211977,6.0,6.0,-0.862291345039116
01-10,-5.942026691961598,-3.074073791503893,-3.608584532159181,1.2566638264652816,2.9958968244057758,-2.179690904055861,-2.5982123968858244,-0.9882035627958191,-5.136439336784559,4.519063084941105,-1.2515909187018377,2.7799820607222445,4.0,8.0,-1.102268028192847
01-11,-12.030648826648086,-5.177629957052203,-2.55509791777344,0.8355461982224208,2.365184552677109,0.7974461604949438,0.8237891172214227,1.4925358971198917,-2.9365699808727443,0.784416421306281,-1.0983404557252514,2.144562783886646,7.0,5.0,-1.2129005005952511
01-12,-9.677419124053355,-3.95480668392452,-2.6103752755989515,2.8718729419279754,2.01828889349235,0.37373036057138587,0.20218050135889917,-4.103393946550127,-0.5026138382587518,-0.5819826406179732,0.17879870267169107,1.7282677887008688,6.0,6.0,-1.1714543600233756
01-13,-9.276848040108659,-6.2042337405332955,0.9642343968210463,5.1914574938646725,1.8945386170644407,-4.978904348100415,0.5394614622965617,4.678369610918542,-1.4691709703379079,1.0374489945927248,-0.7995908424833099,0.8849606407954702,7.0,5.0,-0.628189727100844
01-14,-5.500003269740513,-5.9815930617560715,-1.710728494422689,4.565536738161341,1.7083230151868523,-7.509202727211191,-0.05997356861722868,-0.7239519638726442,2.242412251453814,1.783021320728291,-0.3337639680842551,-0.6745817343120066,4.0,8.0,-1.016208788540525
01-15,6.7020523932353155,-5.9815930617560715,-1.6174078332401685,5.608153894839378,2.3816992557694157,-7.694487519410713,2.339996337890625,2.234815806078409,1.7294974844198598,0.8367089955574651,-2.8803412630893805,-0.7446877802052322,7.0,5.0,0.24286722584074183
01-16,4.6449888748541435,-7.476996812285108,-1.998124926754929,5.813954777818146,3.024631501668012,-9.300315533572686,2.1399993896484375,2.706958130185998,1.8058258352927792,0.10217347118339797,-2.0370821641337966,-3.638820335154586,7.0,5.0,-0.351067315937516
01-17,14.067683666159581,-9.449433887618842,-8.358204253064844,5.124449612623911,-0.4457159832172864,-8.234957235957976,3.0,5.009222563781291,-1.4239853104318885,-0.07635219800928926,-3.1592666020259728,-3.5310011514011252,4.0,8.0,-0.6231300649302035
01-18,6.633021513228823,-12.030376394129284,-7.679624273695578,3.1699179122961283,-0.22285799160863756,-8.551688050243726,4.677674957060277,9.141683034991942,-0.8926815399753562,0.6428387861238791,-6.1096610945193355,-1.563347317815295,5.0,7.0,-1.0654250381905137
01-19,1.9682076315747623,-8.643416726856577,-0.156590155285536,5.573532063381586,-1.2416408517766147,-7.163162125933587,1.5228426395939088,8.14264949248091,0.7420756665774071,-0.745695346049645,-3.3681486716038616,0.1325185201886258,6.0,6.0,-0.2697356553090517
01-20,4.42804703338672,-5.212356761981813,0.19169158915296206,4.746493060673247,-0.7285383099767315,-9.880499137162433,3.6742771205285267,1.6738965786562487,-0.6618492024023422,-1.388534132173524,-1.8523314651097307,-4.753958928109344,5.0,7.0,-0.8136385462098511
01-21,0.21691781009895,-4.489163469667916,1.7252364899080534,5.573532063381586,0.4694883326979263,-19.68254210456969,7.923443807939594,3.772999056622961,0.04011323208752535,-3.165879240781429,-3.3141974631466593,-2.5027258586779126,7.0,5.0,-1.1193981120089174
01-22,0.7604519444585729,-2.399376657212103,-0.031949613819783215,4.682392173874875,-1.0486175116185155,-16.687335525206517,3.1900396703288307,1.3496891021582782,-1.652052607500849,-4.644373635420638,-1.4347973118258366,-1.9983842907402893,4.0,8.0,-1.6595261885436647
01-23,-1.3688236532123885,-2.7476744592880857,-1.5239925779152648,8.819441234255928,-0.34809715719949635,-10.046997875917448,3.793037869533494,5.06134290923804,1.306930390915068,-10.39576207134228,-0.12788504784957408,2.0062543937846695,5.0,7.0,-0.46435217041644483
01-24,-4.106463707360785,-4.281226204963436,-0.6428764116586988,6.631208470359196,-5.496334421619091,-4.435952646653477,2.645400922754569,5.351681832323868,-9.40244877590211,-11.638414560160037,0.10306857539786722,2.8400211627232546,5.0,7.0,-1.8693613137299065
01-25,0.07299437241649546,-3.3476009541643403,2.9098824294991057,2.337287418240699,-5.296469448176463,-3.672150312516039,4.6666681198846724,1.9638864044284918,-9.620684568017266,-10.06080530388418,-0.3607301847321883,3.439290406692619,6.0,6.0,-1.4140359683606991
01-26,1.0122946066165828,-3.057984306717398,2.752570506991246,-2.005939846390417,-6.295800668982508,-4.842546273037355,6.220722805450091,-2.4274980510107875,-10.619085507520785,-9.010498325139132,1.5975334311859193,3.035059681745285,5.0,7.0,-1.9700976622341049
01-27,-3.9346675758314573,-2.15432519493914,5.096299913194445,-2.2288275622929645,-6.189686048502881,-4.254069442594404,4.995253545856994,-1.1139413768932425,-10.705071997490107,-8.208958528610756,1.2157300117904524,1.3049211017983733,4.0,8.0,-2.181445262876224
01-28,-21.532259342201595,-2.6041728754840445,10.666667796947337,-1.485882679779476,-4.246975534593496,-5.0832316156308925,5.660377358490567,-3.9948864283340444,-7.179707909978066,-11.126886274701734,1.3942703896457893,1.2345711176010954,4.0,8.0,-3.1915096665015468
01-29,-5.797103346945939,-0.2403901261692827,10.103703251591435,-3.172206069143118,-4.496575877329096,-1.6091258986245884,2.397851475902903,-8.724830496510448,-5.680373649513897,-3.984063583553823,2.0716050900356398,1.9296942151727132,4.0,8.0,-1.433484584590625
01-30,-0.7627794362206233,-3.3653853501559188,1.1404378474393218,-5.809450107393628,0.0,-1.15009068406584,5.524651849425628,-7.542347527322814,-4.594089627704098,-4.969277571965084,3.136068916932798,0.9191236134157127,4.0,8.0,-1.456094839801212
01-31,-3.356220790086121,-3.3653853501559188,3.159909905933548,-2.4933882301958867,0.6920453424575673,1.3513439404880883,3.414545477695863,-7.542347527322814,-8.665661803523763,-4.374667583313411,2.2630161315555277,5.540967722934384,6.0,6.0,-1.114653563627745
02-01,-3.356220790086121,-6.347893625925536,-1.4939645085212288,-6.961536407470717,-0.50330243096645,9.430704124260423,3.414545477695863,-8.234163270269153,-6.44748174194192,1.1892427115909214,3.6459661711077307,3.4663956041225976,5.0,7.0,-1.016475723866966
02-02,-2.5738088690844982,-9.144543270772619,-0.25624575741691796,-8.208956118394077,1.0066108617711778,9.430704124260423,0.963811323753221,-0.7180754011922881,-5.169454960591688,2.585315388082326,1.860703218378593,3.4663956041225976,6.0,6.0,-0.5631286547569796
02-03,-7.375774851119815,-8.298405245544368,3.5647260974560933,-13.118618510182378,1.0066108617711778,9.143346802321853,2.226793894628252,-3.328048375440666,-8.322610804397899,7.238881114191403,1.860703218378593,3.18673389588983,7.0,5.0,-1.0179718251706606
02-04,-10.041839568355043,-6.127550343390338,2.7204469804189717,-10.76198655536419,1.0066108617711778,7.0625455325208515,-0.2144261442251543,-2.0917952206593213,-0.15014949898750365,7.238881114191403,2.3028835195818878,2.4242476024954667,6.0,6.0,-0.5526776433334825
02-05,-8.730153924543762,-7.086289200327964,0.06254051923064306,-10.76198655536419,2.499226997087001,1.7888024657076216,-1.8626291568098117,1.4361508023846206,-0.15014949898750365,9.210524664691299,4.517710022835085,-1.0000028108295456,6.0,6.0,-0.839687972910542
02-06,-9.761900833314538,-4.9604024402295845,0.06254051923064306,-5.81613946189864,9.22285837679612,1.4348511173432104,-3.550636367579321,0.9678410170366903,-1.3897924001122801,10.129469219585948,6.369117831256754,-0.3149678514122477,6.0,6.0,0.19940322722522952
02-07,-6.904760787456414,-4.916667938232422,2.322744828473869,-5.261163458116926,7.138446630783019,0.8784862030839939,-2.1536682006871053,2.3399022154958797,-2.386631526316719,6.2694255559822665,7.267927270584458,1.4435676091539122,7.0,5.0,0.5031340335623178
02-08,-17.43679122440056,-5.3997528191076425,-1.5356264708580456,-2.318512439124862,5.407910899235872,1.4934176089098605,-1.9755964297153312,6.042651391002977,0.8525100741508232,9.130773468480733,7.100022024410205,0.07873695668846617,7.0,5.0,0.11997858663937423
02-09,-24.49168804942039,-5.714290227385198,-5.534710703876069,-3.035014615336789,5.1606923510370075,2.407896146392274,-1.2110747069807135,6.90370347764757,-1.2663664963631007,2.8888287816888236,6.2125215588963405,6.461918965146696,6.0,6.0,-0.934798626546129
02-10,-19.691119975454853,-4.829901908125699,1.318327467469763,-0.4669219000873066,4.123704644456719,2.351237606248134,-2.040819024484804,6.23313779722662,-2.3180897463410552,3.4562809821157905,6.099906226604747,4.2023198618722555,7.0,5.0,-0.13016149737497398
02-11,-16.533330281575505,-1.0412328097326415,-0.7395483582481283,-2.9961032200645357,5.685311399567147,1.2709377246795808,-1.184007385348602,7.826858658395948,0.4292783049676463,4.025640243139023,6.302422949833303,-1.7482558379334396,6.0,6.0,0.10816428230664966
02-12,-29.891838142058674,1.1661836067318987,-1.1575520854894383,0.5261228627804254,-2.3460387775343663,0.5148750282883379,0.39185101753908685,5.040026048060662,-1.3103264077848813,4.903455983860419,5.542282993303411,-7.661868761683635,7.0,5.0,-2.023568886165563
02-13,-26.647001158475188,0.6247380970444335,-3.896956311323875,-2.7562076015690624,-2.25153026537115,1.7011689283556368,-4.702189788659483,6.463090230540934,-1.6655671789240272,5.551336879728544,-7.312463529550057,-8.361872798574648,4.0,8.0,-3.6044545413981623
