,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0193042755126935,-0.5467109680175746,0.3243217468261754,1.2324295043945312,0.9081230163574219,2.2479171752929688,-1.4882278442382812,-1.286449432373054,0.35633087158203125,2.5381546020507955,2.7963638305664062,-1.3582839965820312,7.0,5.0,01-17,0.3920553525288913
01-03,-1.0378341674804688,-0.5467109680175746,0.30578804016113637,0.41698646545410156,1.9274101257324219,1.716270446777358,-0.7629432678222656,-1.286449432373054,1.70458984375,6.1070938110351705,5.6614227294921875,-0.7039260864257812,7.0,5.0,01-18,1.1251414616902693
01-04,-1.0378341674804688,-0.35211944580077414,0.9729785919189453,0.6579093933105504,1.8069381713867188,2.2105941772460938,-0.7629432678222656,-1.6961936950683594,-2.6194534301757812,3.2966690063476562,2.4333343505859375,-0.9220428466796875,6.0,6.0,01-19,0.3323197364807138
01-05,-1.4455509185791016,-0.027795791625976562,1.4918861389160192,1.1305027008056676,2.010803222656243,2.2105941772460938,-2.0816307067871094,-2.077369689941399,-0.8089523315429688,3.6661911010742188,3.0220413208007812,-0.9220428466796875,6.0,6.0,01-20,0.5140563646952317
01-06,-2.112734794616699,0.37991333007812855,1.0934276580810547,1.2231693267822266,2.010803222656243,2.3691253662109517,-0.11301803588867188,-1.3245582580566406,-1.6756820678710938,4.220512390136719,3.0220413208007812,-0.21811676025390625,7.0,5.0,01-21,0.7395735581715911
01-07,-2.205392837524414,0.1204605102539027,0.6115741729736293,0.8525104522705078,2.2609901428222585,2.0053787231445312,-0.8759994506835866,-0.6765708923339844,0.38521575927734375,3.5981292724609375,4.297584533691406,-0.21811676025390625,8.0,4.0,01-22,0.8463136355082188
01-08,-1.584554672241211,-0.129730224609375,0.34284973144530895,1.0563697814941406,1.9088668823242259,3.1526412963867045,-2.1569976806640625,-0.5336418151855469,-0.8089447021484375,6.029296875,6.201080322265625,-1.3880233764648438,6.0,6.0,01-23,1.007434368133544
01-09,-1.6772174835205078,-0.2872638702392578,-0.5096569061279297,1.0563697814941406,1.3343658447265625,3.08734130859375,-1.9968757629394531,-0.5812835693359375,0.0096282958984375,6.3793869018554545,3.0220413208007812,-1.1104278564453125,6.0,6.0,01-24,0.727200667063394
01-10,-1.6401529312133807,-0.8710403442382812,-0.8339729309082067,0.2501869201660121,1.575286865234382,2.686279296875,-1.0078620910644531,-1.6294937133789062,-2.27276611328125,5.7667236328125,1.1577987670898438,-0.28752899169921875,5.0,7.0,01-25,0.24112153053283678
01-11,-1.8162088394165057,-1.3250961303710938,-0.4169921875,0.6949710845947301,1.7513465881347656,3.786895751953125,0.19779205322265625,-1.4198570251464844,1.0689697265625,2.3047561645507812,1.5306625366210938,-1.0311126708984375,7.0,5.0,01-26,0.4438439210255942
