,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.8099994659423793,0.09999942779541016,-0.03999996185302779,-0.09000015258789018,-0.18000006675720126,0.0,0.0,-0.029999971389770508,-0.19999998807907093,-0.02000001072883606,0.019999980926513727,2.0,9.0,02-02,-0.11363638260147747
01-19,-1.0599994659423793,0.2200002670288086,0.12999987602233887,-0.15000009536743075,-0.23000001907348544,-0.019999980926513672,0.0,-0.029999971389770508,-0.1899999976158141,-0.02000001072883606,0.019999980926513727,3.0,8.0,02-03,-0.12090903791514261
01-20,-0.1599998474121076,0.1100006103515625,0.029999971389770508,-0.15000009536743075,-0.2699999809265128,-0.04999995231628418,0.0700000524520874,-0.029999971389770508,-0.1899999976158141,-0.030000001192092896,0.019999980926513727,4.0,7.0,02-04,-0.05909083919091624
01-21,1.5599994659423793,0.039999961853027344,0.15000009536743164,-0.23000001907348588,-0.3399999141693102,0.049999952316283736,0.0700000524520874,-0.029999971389770508,-0.1899999976158141,-0.030000001192092896,0.019999980926513727,6.0,5.0,02-05,0.09727269140156812
01-22,1.6499996185302699,0.0200004577636701,0.2700002193450928,-0.26999998092651323,-0.41999983787536666,0.049999952316283736,0.0700000524520874,-0.029999971389770508,-0.25999999046325684,-0.010000020265579168,0.019999980926513727,6.0,5.0,02-06,0.09909095276485737
01-23,1.0900001525878906,0.030000686645506036,0.40000009536743164,-0.23000001907348588,-0.44000005722045854,-0.019999980926513228,0.0700000524520874,-0.029999971389770508,-0.24000000953674316,0.009999990463256836,0.0,5.0,6.0,02-07,0.05818190357901829
01-24,0.32000064849853516,0.11999988555908025,0.4900000095367436,-0.2799999713897705,-0.2899999618530278,0.05999994277954057,0.0700000524520874,-0.029999971389770508,-0.23000001907348644,-0.010000020265579168,0.0,5.0,6.0,02-08,0.020000054077668417
01-25,0.09000015258789062,0.44999980926513494,0.6699998378753662,-0.19999980926513672,-0.1699998378753671,0.05999994277954057,0.0700000524520874,-0.009999990463256836,-0.20000004768371593,-0.010000020265579168,0.0,5.0,6.0,02-09,0.06818182630972401
01-26,-0.09999942779540838,0.5199995040893572,0.6599998474121089,-0.15999984741210982,-0.03999996185302823,-0.04000020027160689,-0.01999998092651345,-0.009999990463256836,-0.20000004768371593,-0.010000020265579168,0.0,2.0,9.0,02-10,0.05454544316638614
01-27,1.2600002288818377,0.4200000762939453,0.5499999523162837,-0.18999981880188033,-0.18999981880187988,-0.02000021934509366,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-11,0.14545457742430948
01-28,0.6599998474121094,0.31999969482421875,0.5599999427795406,-0.14999985694885298,-0.19000005722045898,-0.07999992370605424,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-12,0.08090905438769945
01-29,0.4600000381469709,0.38000011444091797,0.7100000381469731,-0.2200000286102295,-0.11999988555908203,-0.07999992370605424,-0.01999998092651345,0.0,-0.20000004768371593,-0.010000020265579168,0.0,3.0,8.0,02-13,0.08181820945306252
01-30,0.7100000381469709,0.23000049591064275,0.6900000572204585,-0.14999985694885298,-0.00999999046325728,-0.05999994277954057,-0.01999998092651345,0.0,-0.20000004768371593,0.03999999165534973,0.0,4.0,7.0,02-14,0.1118182512846856
01-31,0.7100000381469709,0.9099998474121094,0.9499998092651367,-0.11999988555908248,0.029999971389770064,-0.029999971389770064,-0.01999998092651345,0.0,-0.030000030994415394,0.04999998211860657,0.0,5.0,6.0,02-15,0.22272725267843752
02-01,1.3899993896484357,1.2299995422363281,0.6700000762939449,-0.039999961853027344,0.09999990463256747,-0.029999971389770064,-0.01999998092651345,0.0,-0.030000030994415394,0.04999998211860657,0.0,5.0,6.0,02-16,0.30181808634237783
02-02,0.8800001144409144,1.0299997329711932,0.5499999523162837,0.0,0.09999990463256747,0.019999980926513228,-0.12000000476837114,0.0,0.039999961853027344,0.03000000119209284,0.0,7.0,4.0,02-17,0.22999996759674737
02-03,0.19000053405762074,0.8999996185302734,0.42000007629394487,0.0,0.049999952316283736,-0.019999980926514116,-0.10000002384185724,0.0,0.009999990463256836,0.03000000119209284,0.0,6.0,5.0,02-18,0.13454546982591828
02-04,0.6700000762939471,0.8100004196166992,0.2799999713897696,-0.059999942779541016,0.11999988555908159,-0.019999980926514116,-0.10000002384185724,0.0,0.009999990463256836,0.03000000119209284,0.0,6.0,5.0,02-19,0.15818185426972134
02-05,0.9000005722045916,0.48000049591064453,0.2799999713897696,-0.049999952316283736,0.029999971389771396,0.039999961853027344,-0.10000002384185724,0.0,0.019999980926513672,0.0,0.0,6.0,5.0,02-20,0.14545463431965247
02-06,1.3000001907348615,0.48000049591064453,0.3199999332427974,-0.05000019073486328,0.03999996185302823,0.1400001049041748,-0.009999990463256392,0.0,0.039999961853027344,0.020000010728836004,0.0,7.0,4.0,02-21,0.20727277072993183
02-07,0.9799995422363281,0.5,0.2899999618530269,-0.05000019073486328,0.18999981880187988,0.12000012397766158,-0.009999990463256392,0.0,0.009999990463256836,0.020000010728836004,0.0,7.0,4.0,02-22,0.18636356971480633
02-08,0.75,0.39000034332275213,0.23000001907348677,-0.09000015258789062,0.14999985694885298,0.12000012397766158,-0.009999990463256392,0.0,0.009999990463256836,0.020000010728836004,0.0,7.0,4.0,02-23,0.14272729104215448
02-09,-0.4200000762939471,0.029999732971191406,0.019999980926513228,-0.08000016212463379,0.1299998760223393,0.10000014305114746,0.22999989986419633,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,8.0,3.0,02-24,0.007272668860175186
02-10,-0.3000001907348633,0.18999958038330256,0.03999996185302779,-0.09000015258789018,0.07999992370605469,0.08999991416931064,0.16999995708465576,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,8.0,3.0,02-25,0.02272717790170165
02-11,-0.8999996185302734,-0.48999977111816406,-0.1399998664855957,-0.029999971389770508,-0.09999990463256836,0.10999989509582475,0.15999996662139937,0.039999961853027344,0.009999990463256836,0.020000010728836004,0.0,5.0,6.0,02-26,-0.1199999370358207
02-12,-0.4099998474121076,-0.880000114440918,0.8500001430511475,-0.029999971389770508,-0.12999987602233887,0.0999999046325688,0.18999993801116966,0.18999993801116943,0.0,-0.009999990463256836,0.0,4.0,7.0,02-27,-0.01181817054748513
02-13,-0.8500003814697283,-1.239999771118164,0.7500002384185782,-0.09000015258789062,-0.029999971389770508,0.0999999046325688,0.16999995708465576,0.28999996185302734,0.020000040531158447,-0.009999990463256836,0.0,5.0,6.0,02-28,-0.08090910586443835
02-14,-1.200000762939455,-1.0100002288818342,0.8300001621246342,-0.009999990463256836,-0.059999942779541016,0.0999999046325688,0.16999995708465576,0.37999999523162886,0.020000040531158447,-0.009999990463256836,0.0,5.0,6.0,02-29,-0.07181825962933615
02-15,-0.9600000381469762,-0.7899999618530291,0.7599999904632573,-0.019999980926514116,0.019999980926513228,0.0,0.16999995708465576,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-01,-0.039090909741142064
02-16,-0.8400001525878906,-0.8000001907348633,0.7200000286102295,0.020000219345092773,0.029999971389770064,-0.07000017166137695,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-02,-0.05363638292659419
02-17,-0.5500001907348615,-0.7999992370605487,0.5900001525878911,0.05000019073486328,0.05999994277954057,-0.09000015258789018,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.0,0.0,5.0,6.0,03-03,-0.03545447371222754
02-18,-0.22999954223632812,-0.7799997329711932,0.6600000858306885,-0.009999990463256836,0.11999988555908203,-0.18000006675720215,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.02000001072883606,0.0,5.0,6.0,03-04,-0.0045453878966246605
02-19,0.0,-0.21999931335449396,0.9100000858306885,-0.0399999618530269,0.019999980926513228,-0.17000007629394487,-0.03999996185302801,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,5.0,6.0,03-05,0.08090916275978075
02-20,0.1700000762939471,-0.39999961853027344,1.1400001049041748,-0.0399999618530269,0.0399999618530269,-0.15000009536743075,-0.27999985218048073,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-06,0.08272733200680156
02-21,0.1700000762939471,-0.28999996185302734,1.000000238418579,-0.0699999332427983,0.08999991416931152,-0.15000009536743075,-0.27999985218048073,0.37999999523162886,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-07,0.08181822029027098
02-22,0.2799997329711914,-0.37999916076660156,0.6499998569488525,-0.13000011444091797,0.2199997901916504,-0.13000011444091752,-0.27999985218048073,0.3400000333786015,0.010000050067901611,0.03999999165534973,0.0,6.0,5.0,03-08,0.056363655762239034
02-23,0.4399995803833008,-0.3099994659423828,-0.24000024795532227,-0.1400001049041748,0.22999978065490723,-0.18000006675720126,-0.21999990940094016,0.19000005722045943,0.020000040531158447,0.03999999165534973,0.0,5.0,6.0,03-09,-0.015454576774076882
02-24,0.2600002288818377,0.05999946594238281,-0.14000034332275302,-0.08000016212463379,0.2199997901916504,-0.20000004768371538,-0.20999991893768377,0.09000003337860152,0.0,0.03999999165534973,0.0,5.0,6.0,03-10,0.003636276180094201
02-25,0.7600002288818342,-0.1700000762939471,-0.04000043869018555,-0.040000200271606445,0.13999986648559615,-0.32999992370605447,-0.2599999904632573,0.0,-0.030000030994415283,0.06000000238418579,0.0,3.0,8.0,03-11,0.008181767030195453
02-26,0.5199995040893555,-0.18000030517578125,0.25999975204467773,-0.019999980926513672,0.11999988555908248,-0.24000000953674272,-0.2599999904632573,0.0,-0.030000030994415283,0.06000000238418579,0.0,4.0,7.0,03-12,0.02090898427096284
02-27,0.3999996185302699,-0.15999984741210938,0.28999996185302734,-0.15000009536743164,-0.029999971389770064,-0.16999983787536577,-0.05000007152557351,-0.12999999523162886,-0.030000030994415283,0.06000000238418579,0.0,3.0,8.0,03-13,0.002727248451926229
02-28,0.8400001525878906,-0.14999961853027344,0.23000001907348633,-0.2599999904632564,-0.05999994277954057,-0.14999985694885254,-0.05000007152557351,-0.12999999523162886,-0.030000030994415283,0.06000000238418579,0.0,3.0,8.0,03-14,0.027272787961092924
02-29,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,-0.05000007152557351,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.019999991763721834
03-01,0.5500001907348615,-0.1099996566772461,-0.07000017166137695,-0.19999980926513627,-0.11999988555908203,-0.09999990463256836,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.03999999165534973,-0.09999999403953563,2.0,9.0,03-16,-0.03272720900448901
03-02,0.8000001907348615,-0.39000034332275213,-0.3000001907348633,-0.1699998378753662,-0.20000004768371626,-0.09999990463256836,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-17,-0.06545456160198565
03-03,1.0599994659423793,-0.619999885559082,-0.16000032424926758,-0.14999985694885298,-0.26999998092651456,-0.10999989509582497,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-18,-0.05545459281314547
03-04,1.5,-0.7299995422363281,-0.21000003814697266,-0.1399998664855966,-0.3399999141693115,-0.15999996662139915,-0.05000007152557351,-0.1699999570846562,-0.030000030994415283,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-19,-0.039999942887913226
03-05,1.3900003433227557,-0.6400003433227539,-0.38000011444091797,-0.20000004768371626,-0.30999994277954146,-0.17999994754791238,-0.05000007152557351,-0.1699999570846562,0.019999980926513672,0.02000001072883606,-0.12999999523162847,3.0,8.0,03-20,-0.057272734967144974
03-06,1.1500005722045916,-0.930000305175783,-0.13000011444091886,-0.08999991416931152,-0.32999992370605424,-0.12999999523162864,-0.05000007152557351,-0.1699999570846562,0.0,0.02000001072883606,-0.12999999523162847,2.0,9.0,03-21,-0.07181815396655698
03-07,1.2700004577636719,-0.7800006866455078,-0.3399996757507324,0.00999999046325728,-0.3199999332427974,-0.12999999523162864,-0.040000081062316895,-0.03999996185302801,0.0,0.02000001072883606,-0.12999999523162847,3.0,8.0,03-22,-0.04363635182380677
03-08,0.6100006103515625,-0.880000114440918,-0.36999988555908203,-0.029999971389770064,-0.26999998092651323,-0.16999995708465576,-0.040000081062316895,-0.1399999856948857,0.030000030994415283,0.0,-0.1699999868869782,2.0,9.0,03-23,-0.12999993833628565
03-09,0.5500001907348615,-0.8999996185302734,-0.40000009536743164,-0.019999980926513228,-0.33999991416931197,-0.13999998569488592,0.009999990463256614,-0.1399999856948857,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-24,-0.14090903238816724
03-10,0.8800001144409197,-0.869999885559082,-0.26999998092651367,-0.12999987602233887,-0.39999985694885254,-0.040000081062316895,0.009999990463256614,-0.009999990463256836,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-25,-0.09090904756025821
03-11,-0.1100006103515625,-0.880000114440918,-0.34999990463256836,-0.09999990463256836,-0.4299998283386235,0.009999990463257058,0.009999990463256614,-0.009999990463256836,0.030000030994415283,0.0,-0.1999999880790711,3.0,8.0,03-26,-0.18454548445614904
03-12,0.17999935150146662,-0.7899999618530273,-0.36999988555908203,-0.059999942779541016,-0.2899999618530278,-0.060000061988830344,0.009999990463256614,-0.009999990463256836,-0.019999980926513672,0.0,-0.09999999403953547,2.0,9.0,03-27,-0.13727276704528102
03-13,-0.07000064849853338,-0.8100004196166992,-0.440000057220459,0.0399999618530269,-0.32999992370605424,-0.060000061988830344,-0.039999961853027344,-0.009999990463256836,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,1.0,10.0,03-28,-0.1672728251327166
03-14,-0.16000080108642578,-0.869999885559082,-0.48000001907348544,0.019999980926513672,-0.25999999046325595,-0.020000100135803223,-0.039999961853027344,0.029999971389770508,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,2.0,9.0,03-29,-0.1727273437109859
03-15,0.5999994277954084,-0.5799999237060547,-0.5300002098083505,0.00999999046325728,-0.23000001907348588,0.029999971389770286,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.030000001192092896,-0.06999999284744263,4.0,7.0,03-30,-0.0727273415435446
03-16,0.41000080108642756,-0.13000011444091797,-0.3600001335144052,0.10000014305114746,-0.11999988555908159,0.029999971389770286,-0.009999990463256836,-0.03000009059906006,-0.06999999284744263,-0.030000001192092896,-0.06999999284744263,3.0,8.0,03-31,-0.02545448053966859
03-17,0.5999994277954084,0.4799995422363317,-0.19999980926513672,0.07000017166137695,-0.20000004768371538,0.13999998569488503,0.10000002384185791,-0.03000009059906006,-0.050000011920928955,-0.030000001192092896,-0.07999998331069949,5.0,6.0,04-01,0.07272720065983877
03-18,0.4799995422363281,0.32999992370605646,-0.23999977111816317,0.07000017166137695,-0.20000004768371538,0.13999998569488503,0.0900000333786013,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.07999998331069949,5.0,6.0,04-02,0.031818159601905434
03-19,1.1399993896484375,0.34999942779541193,-0.24999976158142,-0.009999990463256392,-0.1399998664855957,0.17999994754791215,0.0900000333786013,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.03999999165534976,4.0,7.0,04-03,0.09818173538554827
03-20,1.2999992370605469,0.4099998474121094,0.19000005722045898,-0.1399998664855966,0.00999999046325728,0.1499999761581423,-0.009999990463256614,-0.16000008583068825,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-04,0.1509090147235177
03-21,0.5,0.31999969482421875,-0.13999986648559481,-0.019999980926513672,0.06999993324279785,0.13999998569488503,-0.009999990463256614,-0.060000061988830566,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,4.0,7.0,04-05,0.06454542821103884
03-22,0.3499994277954084,0.48999977111816406,-0.05999994277954013,-0.04999995231628418,0.06999993324279785,0.12999999523162864,-0.04999995231628396,-0.029999971389770508,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,4.0,7.0,04-06,0.06909084590998558
03-23,-0.01999950408935547,0.4399995803833008,-0.039999961853026456,0.019999980926513672,0.11999988555908203,0.15999996662139915,0.039999961853027344,-0.029999971389770508,0.0,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-07,0.059090904214165525
03-24,0.6700000762939418,0.5399999618530291,-0.009999752044676846,-0.009999990463256836,0.06999993324279785,0.14999985694885232,0.039999961853027344,-0.029999971389770508,0.0,-0.06000000238418579,-0.009999990463256864,5.0,6.0,04-08,0.12272728031331832
03-25,0.23000049591064453,0.5999994277954119,-0.11999988555908203,-0.029999971389770508,0.019999980926513228,0.17999994754791193,0.009999990463256836,-0.029999971389770508,0.0,-0.06000000238418579,-0.009999990463256864,5.0,6.0,04-09,0.07181818376887934
03-26,-0.5299997329711896,0.5699996948242205,0.07000017166137784,-0.00999999046325728,0.09000015258789018,0.12999987602233842,0.009999990463256836,-0.029999971389770508,0.0,-0.030000001192092896,-0.009999990463256864,5.0,6.0,04-10,0.023636381734501513
03-27,-0.6000003814697266,0.6499996185302734,0.19000005722045898,0.05999994277954057,0.05999994277954057,0.12999987602233842,0.009999990463256836,-0.029999971389770508,-0.17000001668930054,-0.030000001192092896,-0.009999990463256864,6.0,5.0,04-11,0.02363627878102377
03-28,-0.1100006103515625,0.4799995422363281,0.21000003814697354,0.1299998760223393,0.14000010490417436,0.05999994277954057,0.009999990463256836,-0.029999971389770508,-0.13999998569488525,-0.02000001072883606,0.0,6.0,5.0,04-12,0.06636353785341441
03-29,0.1099996566772461,0.28999996185302734,0.23999977111816317,0.1399998664855957,0.1100001335144043,0.09000015258789107,0.009999990463256836,0.03000009059906006,-0.13999998569488525,-0.02000001072883606,-0.020000010728836032,8.0,3.0,04-13,0.07636360146782611
03-30,-0.21999931335449574,-0.06999969482422053,0.24999976158142,0.1399998664855957,0.06000018119812012,0.04999995231628418,-0.10000002384185791,0.03000009059906006,-0.13999998569488525,-0.02000001072883606,-0.020000010728836032,5.0,6.0,04-14,-0.0036362897266046775
03-31,0.6999988555908203,-0.15999984741210938,-0.08000040054321378,0.1699998378753662,-0.029999971389770064,-0.059999942779541016,0.0,0.03000009059906006,-0.13999998569488525,-0.0500000119209289,-0.020000010728836032,3.0,8.0,04-15,0.03272714669054202
04-01,0.8900003433227557,-0.06999969482421875,-0.11000013351440341,0.19999980926513627,-0.00999999046325728,-0.03999996185302779,0.0,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,3.0,8.0,04-16,0.06454549594358977
04-02,0.7799997329711914,-0.22999954223632812,-0.10000038146972745,0.11999988555908248,0.019999980926513672,-0.00999999046325728,0.039999961853027344,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,5.0,6.0,04-17,0.04272724823518225
04-03,0.7799997329711914,-0.28999996185302734,-0.11000013351440519,0.1699998378753662,-0.029999971389770508,-0.039999961853027344,0.12000000476837158,0.03000009059906006,-0.12999999523162842,-0.030000001192092896,-0.020000010728836032,4.0,7.0,04-18,0.04090905731374559
04-04,0.4499998092651367,-0.38000011444091797,-0.01000022888183505,0.1299998760223393,0.019999980926513672,-0.039999961853027344,0.019999980926513672,0.0,-0.12999999523162842,0.0,-0.020000010728836032,4.0,7.0,04-19,0.0036363032731144148
04-05,-0.40000057220458984,-0.4499998092651367,0.039999961853026456,0.14999985694885298,0.0699999332427983,-0.1099998950958252,-0.019999980926513672,0.0,-0.12999999523162842,0.0,-0.020000010728836032,3.0,8.0,04-20,-0.07909095558253201
04-06,-0.3499994277954084,-0.5000000000000018,0.05000019073486239,0.10999989509582608,0.00999999046325728,-0.1099998950958252,-0.07999992370605469,-0.19000005722045898,-0.12999999523162842,0.0,-0.020000010728836032,3.0,8.0,04-21,-0.1099999303167516
04-07,0.25,-0.5799999237060547,0.05000019073486239,0.1299998760223393,0.0999999046325688,-0.14999985694885187,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.009999990463256836,0.0,6.0,5.0,04-22,-0.03272725777192543
04-08,-0.1399993896484375,-0.4099998474121094,-0.059999942779541904,0.16999983787536666,0.14999985694885254,-0.12999987602233842,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.009999990463256836,0.020000010728836032,5.0,6.0,04-23,-0.05090903423049233
04-09,-0.3599996566772461,-0.26000022888183594,-0.11000013351440607,0.17000007629394576,0.059999942779541016,-0.24000012874603338,-0.019999980926513672,-0.19000005722045898,0.04000002145767212,0.0,0.020000010728836032,4.0,7.0,04-24,-0.08090910315513629
04-10,-0.6599998474121058,-0.3599996566772461,-0.11999988555908203,0.05999994277954057,0.1099998950958252,-0.1999999284744265,-0.019999980926513672,-0.19000005722045898,0.009999990463256836,-0.009999990463256836,0.020000010728836032,4.0,7.0,04-25,-0.12363631887869375
04-11,-0.42000007629394176,-0.4499998092651385,0.0,0.029999971389770064,0.20000004768371538,-0.0900000333786013,-0.039999961853027344,-0.19000005722045898,0.009999990463256836,0.020000010728836004,0.020000010728836032,5.0,6.0,04-26,-0.08272726427425031
04-12,-0.7300004959106428,-0.439999580383299,0.09000015258788974,0.0,0.12999987602233887,0.019999980926513672,-0.039999961853027344,-0.1700000762939453,0.0,0.0,0.020000010728836032,4.0,7.0,04-27,-0.10181819037957601
04-13,-1.1999988555908203,-0.43000030517578125,0.08000040054321378,0.04999995231628418,0.15999984741210893,0.019999980926513672,0.019999980926513672,-0.1700000762939453,0.0,0.0,0.020000010728836032,6.0,5.0,04-28,-0.13181809674609787
04-14,-1.489999771118164,-0.3299999237060547,0.15000009536743164,0.1000001430511479,0.1699998378753662,0.029999971389770508,-0.060000061988830566,-0.1700000762939453,0.0,0.0,0.020000010728836032,5.0,6.0,04-29,-0.1436363431540402
04-15,-1.2100000381469709,-0.23999977111816406,0.15000009536743164,0.04999995231628418,-0.029999971389770952,-0.08999991416931175,0.039999961853027344,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,5.0,6.0,04-30,-0.13454543460499147
04-16,-0.3599996566772443,-0.1700000762939453,-0.01000022888183505,0.10000014305114746,0.059999942779541016,-0.0900000333786013,0.039999961853027344,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,5.0,6.0,05-01,-0.052727276628667434
04-17,-0.5500001907348615,-0.15999984741211115,0.07999992370605291,0.19000005722045854,-0.24000000953674272,-0.0900000333786013,-0.059999942779541016,-0.1700000762939453,0.039999961853027344,-0.04999998211860657,0.020000010728836032,4.0,7.0,05-02,-0.09000001170418498
04-18,-1.1200008392333984,-0.47999954223632635,-0.18000030517578125,0.2599999904632573,-0.24000000953674272,-0.06000006198883101,-0.059999942779541016,-0.1700000762939453,0.039999961853027344,-0.04999998211860657,0.0,2.0,9.0,05-03,-0.18727280064062618
04-19,-1.0,-0.4799995422363299,-0.009999752044676846,0.22000002861022994,-0.24000000953674272,-0.009999990463256836,0.0,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,3.0,8.0,05-04,-0.13636357404968955
04-20,-1.3000001907348633,-0.3299999237060529,0.04000043869018732,0.1799998283386235,-0.20000004768371582,-0.009999990463256836,-0.059999942779541016,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,4.0,7.0,05-05,-0.15090907974676615
04-21,-1.9600000381469727,-0.34000015258788885,0.13000011444091886,0.1699998378753662,-0.3399999141693115,0.009999990463256836,-0.059999942779541016,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,5.0,6.0,05-06,-0.21545455943454372
04-22,-2.640000343322754,-0.310000419616701,-0.059999942779541016,0.24000000953674316,-0.20000004768371538,0.04000008106231712,-0.039999961853027344,0.019999980926513672,0.039999961853027344,-0.03999999165534973,0.0,4.0,7.0,05-07,-0.26818187941204424
