,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.950000762939453,0.5799999237060547,1.2599983215332102,1.4899997711181676,-0.22999954223632102,4.040000915527344,-3.1199989318847727,-9.44000244140625,4.470001220703125,8.79000091552733,6.919998168945284,2.959991455078125,8.0,4.0,01-17,1.2308324178059868
01-03,-3.1499996185302734,0.5799999237060547,1.8100013732910156,1.110000610351559,0.3600006103515554,4.389999389648445,-2.25,-9.44000244140625,5.1399993896484375,2.600006103515639,13.45000457763669,5.839996337890625,9.0,3.0,01-18,1.7033338546752914
01-04,-3.1499996185302734,0.9300003051757848,2.909999847412095,1.9500007629394531,0.3699989318847656,4.740001678466797,-2.25,-7.659999847412124,1.100006103515625,0.9300003051757812,7.020004272460909,3.6699981689453125,9.0,3.0,01-19,0.8800009091695106
01-05,-5.399999618530273,0.7999992370605398,0.7899971008300852,3.520000457763672,0.6399993896484375,4.740001678466797,-2.950000762939453,-10.989997863769538,2.779998779296875,2.160003662109375,2.580001831054659,3.6699981689453125,9.0,3.0,01-20,0.19500017166137398
01-06,-4.710000991821289,0.8299999237060547,0.23000335693359375,3.3800010681152344,0.6399993896484375,5.049999237060547,-0.6500015258789062,-11.950000762939453,0.40999603271484375,1.5800018310546875,2.580001831054659,5.3800048828125,9.0,3.0,01-21,0.23083368937174242
01-07,-4.349999427795412,0.6400012969970703,0.7300033569335938,3.2600002288818395,1.2400016784667969,3.5600013732910156,-0.2800025939941335,-8.079998016357429,0.12000274658203125,1.1300048828124858,3.779998779296875,5.850006103515597,9.0,3.0,01-22,0.6333350340525276
01-08,-2.4300003051757812,-0.13999938964844105,0.6200027465820241,4.35000038146973,1.2000007629394531,3.05999755859375,-1.25,-7.159999847412124,0.39000701904296875,3.8700027465820312,7.8600006103515625,5.8899993896484375,8.0,4.0,01-23,1.355000972747801
01-09,-1.6999988555908168,-0.12999916076660156,0.4400024414062429,3.9600009918212926,-0.11999893188476562,1.2899971008300852,-0.720001220703125,-7.329998016357429,2.0800018310546875,5.319999694824219,2.289993286132841,2.789993286132784,7.0,5.0,01-24,0.6808327039082845
01-10,-2.010000228881836,-0.5599994659423935,0.6300010681152273,2.1300010681152344,0.3400001525878906,0.8999977111816406,0.2599983215332031,-7.360000610351555,1.55999755859375,7.260002136230469,0.7799987792968466,2.369995117187443,9.0,3.0,01-25,0.5249993006388266
01-11,-2.65000152587891,-1.1499996185302699,0.25,3.6300010681152344,0.060001373291015625,0.799999237060554,0.9799995422363281,-6.200000762939446,1.1299972534179688,3.6399993896484233,0.75,2.2799987792968466,9.0,3.0,01-26,0.29333289464314544
01-12,-2.520000457763672,-1.139999389648441,-0.1999969482421946,3.930000305175774,0.029998779296875,0.29000091552734375,0.8999977111816335,-6.819999694824212,2.0,0.9899978637695312,2.7400054931640625,6.150009155273409,8.0,4.0,01-27,0.5291678110758425
01-13,-2.0299987792968786,-1.8700008392333984,-0.20000076293946023,4.309999465942383,0.7699966430664062,-1.1300010681152415,0.8899993896484375,-2.4500007629394602,1.3300018310546875,4.9199981689453125,1.300003051757784,6.7400054931640625,7.0,5.0,01-28,1.0483334859212194
01-14,-0.8199996948242188,-2.1300010681152415,-0.55999755859375,4.069999694824219,2.1599998474121094,-2.049999237060547,-0.25999832153321023,-6.159999847412102,4.029998779296875,4.889999389648452,7.3300018310546875,4.759994506835909,6.0,6.0,01-29,1.2716665267944318
01-15,1.7700004577636719,-1.6100006103515625,-1.1499977111816548,4.3899993896484375,2.1500015258789062,-2.049999237060547,-1.1199989318847656,-2.9099998474121023,3.0199966430664062,5.799995422363281,4.8899993896484375,9.240005493164062,7.0,5.0,01-30,1.868333498636881
01-16,1.1100006103515625,-1.7000007629394567,-1.2599983215332102,4.439998626708984,2.1300010681152344,-3.9499969482421946,-2.259998321533203,-1.0999984741210938,3.1399993896484375,4.399993896484361,4.860000610351591,7.240005493164091,7.0,5.0,01-31,1.4208339055379253
01-17,1.5299997329711932,-2.3799991607666016,-2.05999755859375,3.75,1.3999977111816406,-3.5900001525878977,-2.509998321533203,-2.3199996948242188,2.5400009155273438,2.0199966430664062,9.5,6.389999389648494,7.0,5.0,02-01,1.189166625340784
01-18,1.2100000381469709,-2.3799991607666016,-1.3499984741211009,1.6599998474121094,1.2299995422363281,-3.6499977111816477,-1.7399978637695312,-0.7700004577636719,1.6299972534179688,3.069999694824247,4.2700042724609375,3.900009155273466,7.0,5.0,02-02,0.5900013446807896
01-19,0.8399991989135795,-2.360000610351559,0.6699981689453125,1.5699996948242188,2.1800003051757812,-1.779998779296875,-3.0900001525878906,0.06000137329100852,1.2999954223632812,0.3300018310547017,6.940002441406222,3.150009155273466,9.0,3.0,02-03,0.8175006707509372
01-20,0.810000419616701,-2.170000076293949,2.0999984741210938,1.9599990844726562,2.3300018310546804,-2.049999237060547,-2.979999542236321,-2.0100021362304616,-0.3899993896484375,-1.8099975585937358,8.139999389648409,1.0100097656249716,6.0,6.0,02-04,0.4116675853729217
01-21,0.42000007629394176,-1.6700000762939347,1.9099998474121094,2.3400001525878906,2.3899993896484304,-3.9699974060058594,-2.6300010681152344,1.69000244140625,-0.26000213623046875,-1.8600006103515625,10.010009765624972,3.4199981689453978,7.0,5.0,02-05,0.9825007120768277
01-22,1.2800006866455114,-1.0799999237060582,2.3600006103515625,2.1599998474121094,1.9799995422363352,-2.25,-1.8300018310546946,0.5300025939941406,1.220001220703125,-5.790000915527344,12.529998779296847,9.210006713867216,8.0,4.0,02-06,1.6933339436848958
01-23,1.1499996185302734,-0.7299995422363281,2.700000762939453,3.1899986267089844,2.200000762939453,-1.9000015258789062,-1.75,1.5900001525878906,2.8700027465820312,-9.550003051757812,14.92999267578125,3.479995727539091,8.0,4.0,02-07,1.5149989128112817
01-24,0.9799995422363317,-1.7999992370605504,2.6399993896484304,1.9499969482421875,1.1100006103515625,-0.479999542236321,-1.7900009155273509,1.539997100830071,0.8199996948242188,-4.279998779296861,16.22999572753909,2.8899993896484375,8.0,4.0,02-08,1.6508324940999373
01-25,1.3799991607666087,-1.6800003051757812,3.1899986267089844,2.1100006103515625,-0.2800025939941406,-0.6300010681152344,-2.0,-1.8000030517578196,1.8499984741210938,-6.330001831054702,10.199996948242188,6.2100067138671875,6.0,6.0,02-09,1.0183326403299955
01-26,2.110000610351566,-1.2799987792968714,2.049999237060554,1.8100013732910156,-0.15000152587890625,0.3699989318847656,-1.1599998474121094,-4.969997406005859,1.2900009155273438,-7.239997863769531,11.509994506835938,10.1300048828125,7.0,5.0,02-10,1.2058337529500338
01-27,1.2900009155273438,-0.9200000762939382,1.470001220703125,1.7600021362304688,-0.20999908447265625,1.4000015258789062,1.1899986267089915,-3.8500022888183594,1.1699981689453125,-5.839996337890611,9.789993286132812,11.139999389648523,8.0,4.0,02-11,1.53249979019166
