,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-32.20339085787959,-19.047619948671883,-6.653990292828752,-3.5294082997992935,0.0,8.187133483727596,-8.82352966957026,15.151518161850626,0.0,4.838714639304418,3.8461503192516595,2.1052611765768687,5.0,7.0,-3.010763440669884
02-14,-15.25424362359079,-21.29379929191611,-4.2750932003908835,-1.1627895694091224,-5.882356034843122,-12.865491490827157,-8.82352966957026,15.151518161850626,5.2631529414422,0.0,3.8461503192516595,0.0,3.0,9.0,-3.774706788166913
02-15,-18.260873260930794,-18.110237994310243,-5.204455892475156,-2.3255791388182447,-5.882356034843122,-18.128651220117494,-2.7777750183035925,15.151518161850626,5.2631529414422,7.692300638503319,3.8461503192516595,3.1578917648653206,5.0,7.0,-2.9649095611571266
02-16,-21.428572188834753,-16.883119778400776,-6.191368263221256,-1.1904821881092846,-1.4705868173635692,-18.823524956884807,-7.246378564303781,24.324324977406615,-2.857148695965302,7.692300638503319,-3.846161781683767,2.127657550770329,3.0,9.0,-3.8160883390072526
02-17,-21.428572188834753,-17.098448284136648,-12.570358084134472,3.5714252769540553,0.0,-9.18918675101528,-7.246378564303781,26.31578823536055,-2.857148695965302,6.153840510802654,-3.846161781683767,1.0752677834782582,4.0,8.0,-3.0933277119565403
02-18,-24.074072234424595,-15.167092500215896,-7.129458159104369,0.0,-4.545450029951333,-9.18918675101528,-1.3698616715036243,31.707316186724487,-2.857148695965302,6.153840510802654,-3.846161781683767,7.070706280113903,3.0,9.0,-1.9372140705185934
02-19,-24.074072234424595,-7.455005542772139,-2.2514050145735034,0.0,-4.545450029951333,-8.648646732940573,1.3888957875743526,31.707316186724487,-2.857148695965302,-3.3898375288438505,-3.846161781683767,4.081634763179814,3.0,9.0,-1.6574900686397012
02-20,-12.03703611721233,-3.341899036415097,5.381951515597045,0.0,-9.090909090909092,-6.666667108182578,5.555558315029741,31.707316186724487,-2.857148695965302,-3.3898375288438505,0.0,5.714280524221172,4.0,8.0,0.9146340803370162
02-21,-12.03703611721233,-1.7721501872853251,4.049296232826816,1.1764764455773846,-9.090909090909092,-6.666667108182578,5.555558315029741,31.707316186724487,-16.129035979478314,-5.1724192858027385,0.0,7.619040698961552,5.0,7.0,-0.06337749081253315
02-22,-14.15095315704457,-3.0769200673000494,5.217394621475884,-2.4096434859410953,-9.090909090909092,-5.000001986821545,5.555558315029741,31.707316186724487,-16.129035979478314,-7.017547712211622,0.0,7.619040698961552,4.0,8.0,-0.5646418047928856
02-23,-10.00000108372081,2.8205161749884846,5.061081341844724,-7.142857649699376,-9.090909090909092,-9.248552881929333,5.555558315029741,31.707316186724487,-18.750001164153243,-8.77193202602569,0.0,6.730763058690373,5.0,7.0,-0.9274182349299781
02-24,-8.256872606723228,1.562498544808456,3.6630001440991404,-1.1904821881092846,-7.462688160516194,-7.999999182564872,-2.7777750183035925,19.512191221587756,-18.750001164153243,-8.77193202602569,0.0,2.9999971389770397,4.0,8.0,-2.2893386080769758
02-25,-8.256872606723228,10.602410773715954,1.465200057639656,-2.3809572804273027,-9.090909090909092,-8.620688237701678,5.555558315029741,19.512191221587756,-18.750001164153243,-10.714286094417377,1.8867907552966041,5.000001192092906,6.0,6.0,-1.1492968465807751
02-26,-1.7699098239742965,8.19277457288318,1.465200057639656,-2.3809572804273027,-9.090909090909092,0.5813947847045484,1.3698616715036243,19.512191221587756,-18.750001164153243,-10.714286094417377,0.0,-7.9545446848573595,5.0,7.0,-1.6282654858683256
02-27,0.8849549119871483,7.22892009255008,-1.5094324684347307,-2.3809572804273027,-3.030300019967555,1.1627895694091224,5.479454851034117,9.756095610793878,-18.750001164153243,-3.571425150243618,1.8867907552966041,-6.818182126057051,6.0,6.0,-0.8051077015177125
02-28,0.8849549119871483,14.062502494614037,1.1029401130226768,-1.1764694332664312,1.4285700905079517,-7.558139131931843,5.479454851034117,9.756095610793878,-18.750001164153243,-18.18181128541315,3.7037110623015317,-5.68181956725673,7.0,5.0,-1.2441676206466716
02-29,0.0,0.0,0.0,12.500000776102175,0.0,0.0,0.0,9.756095610793878,0.0,0.0,0.0,-12.50000169331378,2.0,1.0,0.8130078911318561
03-01,0.8849549119871483,14.444446563720714,-1.138518842442054,9.677422869507296,5.714280362031807,-7.558139131931843,-1.4705868173635692,7.317073525310204,-12.903223015391266,-29.999995231628418,3.7037110623015317,-52.30769936149669,6.0,6.0,-5.3030227587829275
03-02,14.503812695444093,11.87215081640398,-1.138518842442054,9.677422869507296,5.714280362031807,-7.558139131931843,-1.4705868173635692,-2.4999975785613424,-12.903223015391266,-17.99999475479126,3.7037110623015317,-52.30769936149669,5.0,7.0,-4.200565141357443
03-03,9.243698236624217,9.534885294054373,-12.280703711243039,8.60214867692751,4.347821955569661,-10.778447388192227,-7.3529428522066915,-2.4999975785613424,-12.903223015391266,-17.99999475479126,3.7037110623015317,-46.26865591974192,5.0,7.0,-6.220974999554204
03-04,9.243698236624217,7.925405995165797,-10.721241747138729,11.458328870745907,7.042247017941754,-4.519776484600193,-5.882356034843122,-2.4999975785613424,0.0,-5.357137725365427,3.7037110623015317,-56.71640688976299,5.0,7.0,-3.860293773124383
03-05,10.924378839490629,9.090906059522142,-12.085767480078339,14.141412560227785,2.9411736347271384,0.5524856784194297,-5.882356034843122,-2.4999975785613424,0.0,-5.357137725365427,3.7037110623015317,-73.3333200878572,6.0,6.0,-4.817042589334732
03-06,7.563027651344701,9.090906059522142,-12.085767480078339,13.541666472641136,2.9411736347271384,5.464482049003083,-5.882356034843122,-2.4999975785613424,0.0,-3.571425150243618,3.7037110623015317,-66.66666004392862,6.0,6.0,-4.033436613176275
03-07,8.403362943984478,1.7632224871117232,-8.695652957733477,12.500000776102175,1.4705868173635692,4.371586942036199,-5.882356034843122,18.000000715255737,0.0,-9.615387260561256,3.7037110623015317,-66.66666004392862,7.0,5.0,-3.387298712742588
03-08,10.655737064180148,1.7632224871117232,-6.111109590334193,16.83168497965298,2.9411736347271384,4.918034495519641,-5.882356034843122,21.153843949532288,-3.225803350434739,-3.70370002440479,1.8518610500991368,-49.25372762546221,7.0,5.0,-0.6717615803879996
03-09,11.382112481619497,2.290080179620771,-1.1111100318500724,16.83168497965298,2.9411736347271384,3.8673997489360077,-1.4084577986089954,22.641505932799248,-3.225803350434739,-3.70370002440479,3.7037110623015317,-47.05882198257844,7.0,5.0,0.5958145693150113
03-10,11.382112481619497,-6.958762189763979,5.357137839404818,15.841581003185132,2.9411736347271384,3.8673997489360077,-1.4084577986089954,22.641505932799248,-3.225803350434739,-3.70370002440479,3.7037110623015317,-33.333327312662384,7.0,5.0,1.4253809189248738
03-11,8.130083113103058,-15.762277817904385,2.8571401810159034,14.999997615814209,1.4925358528601556,4.972371105774867,-2.816907202197346,22.641505932799248,-3.225803350434739,-3.70370002440479,1.8867907552966041,-27.536231633670887,7.0,5.0,0.327958710670992
03-12,8.130083113103058,-16.279073205964824,5.89285588082,11.458328870745907,1.4925358528601556,4.972371105774867,4.225348210765052,22.641505932799248,-3.225803350434739,-1.8181800448205245,0.0,9.722229120907686,8.0,4.0,3.9343501238796574
03-13,-6.504058737032841,-13.178300877602181,12.74834413558975,-1.0526305882884635,-4.477607558580467,4.972371105774867,4.225348210765052,18.000000715255737,-3.225803350434739,0.0,-1.8868020014566025,9.722229120907686,5.0,7.0,1.611924181241483
03-14,3.2520293685164203,-11.734694622298766,12.020030345631326,-4.494384505685279,-2.985071705720311,7.734806084020818,4.225348210765052,18.000000715255737,3.124997089616889,9.090911061310528,-1.8868020014566025,6.944445824181537,8.0,4.0,3.607634655344779
03-15,3.2520293685164203,-14.659690863469086,11.725290349510468,-7.865167862085845,-5.970143411440622,2.209942713677719,4.225348210765052,19.999998807907104,3.124997089616889,-1.8181800448205245,-1.8868020014566025,11.842101960961466,7.0,5.0,2.0149770264735363
03-16,21.710521568882108,-1.17647507611443,9.363953131792387,-11.235957915637593,-1.4925358528601556,2.209942713677719,4.225348210765052,16.666663562258023,3.124997089616889,-1.8181800448205245,-1.8868020014566025,4.285710271523855,7.0,5.0,3.6647654714688946
03-17,15.602830823329558,2.941179008981388,9.363953131792387,-7.865167862085845,-1.4925358528601556,2.209942713677719,0.0,16.666663562258023,3.124997089616889,-1.8181800448205245,-3.846161781683767,5.633797614353404,7.0,5.0,3.37677653354659
03-18,15.602830823329558,10.180996378195296,6.537100627807511,-14.285715299398765,-1.4925358528601556,-10.365851132164797,-6.250003492459733,-4.1666689949731435,3.124997089616889,-1.8181800448205245,-3.846161781683767,17.808218059586352,5.0,7.0,0.9190855316812269
03-19,18.12080397304558,10.180996378195296,4.593635318975409,-14.285715299398765,-1.4925358528601556,-11.585369443765803,-6.250003492459733,-8.333331781128996,3.124997089616889,3.4482726727597,-3.846161781683767,4.285710271523855,6.0,6.0,-0.1698918289317076
03-20,17.449663677793772,11.08597287508637,1.9963725761355733,-14.285715299398765,-3.030300019967555,-10.365851132164797,-10.937499126885067,-20.930226110909274,-3.3333300219643105,1.8867907552966041,0.0,2.8571401810159034,5.0,7.0,-2.3005818038301284
03-21,17.449663677793772,13.626375779943128,1.6393384244604792,-6.315789803903865,-6.250003492459733,-10.365851132164797,-10.937499126885067,-20.930226110909274,-3.3333300219643105,1.8181800448205245,0.0,5.714280362031807,5.0,7.0,-1.4904051166031111
03-22,17.449663677793772,14.935061382980555,-0.9345830210495534,-5.263159215615425,-4.687504947651288,-10.365851132164797,-5.970143411440622,-32.499990873038904,-3.3333300219643105,1.8181800448205245,1.8518610500991368,8.333333333333332,5.0,7.0,-1.5555385944914646
03-23,20.64515761852749,21.298169380495658,-6.463871881294748,-1.0526305882884635,-4.687504947651288,-10.365851132164797,-7.575750049918888,-24.99999813735488,3.124997089616889,0.0,1.8518610500991368,14.285708756526322,5.0,7.0,0.5050239298827032
03-24,19.60784038732891,20.37037491271475,-14.828891616550418,0.0,-4.687504947651288,-3.428568158830915,-7.575750049918888,-28.20513290766444,3.124997089616889,0.0,1.8518610500991368,9.210525490240366,5.0,7.0,-0.38002072921799196
03-25,16.326530943243892,16.949147234288805,-13.878317689569958,-5.555557027275206,2.898547970379774,-3.428568158830915,-7.575750049918888,-28.20513290766444,0.0,0.0,1.8518610500991368,11.111107840623067,5.0,7.0,-0.7921775662187279
03-26,16.326530943243892,19.067794427005865,-13.498089931846739,-5.555557027275206,2.898547970379774,-3.428568158830915,-10.937499126885067,-28.20513290766444,5.882356034843122,0.0,1.8518610500991368,6.172840959723081,6.0,6.0,-0.7854096472672909
03-27,-3.4013572342277603,9.95762311617744,-14.587327187716967,1.111110080907347,2.898547970379774,-3.428568158830915,-10.937499126885067,-28.20513290766444,5.882356034843122,0.0,7.017547712211622,13.580248639671158,6.0,6.0,-1.6760375884278906
03-28,4.081636790548618,10.901467148968628,-15.92232387649529,-5.952382557381357,2.898547970379774,-3.428568158830915,-6.250003492459733,-28.20513290766444,5.882356034843122,0.0,8.77193202602569,12.345681919446163,6.0,6.0,-1.2397324252183117
03-29,8.441558341027724,19.201524428384683,-15.74642130777612,0.0,2.898547970379774,6.285715103149414,-13.33333002196431,-23.076924840374165,-3.225803350434739,-5.454540134461573,8.77193202602569,13.414636007878572,6.0,6.0,-0.1519254815137542
03-30,8.441558341027724,20.072334383381026,-16.221765511650183,0.0,2.898547970379774,4.651165208409023,-19.298248365865444,-23.076924840374165,-3.225803350434739,3.6363709268489552,8.77193202602569,10.126587435748647,7.0,5.0,-0.2686871480419743
03-31,4.729733212835281,18.749995210340963,-13.141691136801354,0.0,1.4705868173635692,5.747127775503971,-10.344828294942289,-10.256416134580553,3.225803350434739,3.6363709268489552,5.454550971669479,7.594936804365715,8.0,4.0,1.4055141252532064
04-01,-0.6756750225933819,21.025641694446158,-12.731004109416016,-3.7037001606749893,4.285710271523855,5.747127775503971,-15.517247580745028,-10.256416134580553,3.225803350434739,3.6363709268489552,5.454550971669479,11.392408978994343,7.0,5.0,0.9902975801176277
04-02,10.778440249911217,15.726497287041044,-9.856263456942191,-4.99999515712267,5.714280362031807,9.890113273056675,-10.0,-2.5641078544558304,3.225803350434739,3.6363709268489552,1.8181800448205245,8.860758347611412,8.0,4.0,2.685839781102974
04-03,7.185629212701143,15.726497287041044,-9.631143015772171,-20.253159781714203,8.571429057997108,9.890113273056675,-10.0,-2.5641078544558304,3.225803350434739,-1.851850012202395,1.8181800448205245,2.5316506313829312,7.0,5.0,0.3874201827741306
04-04,8.383232891771168,16.86340689625558,-10.537184627401013,-13.924044520594197,-3.225803350434739,3.846156617291109,-10.0,-2.5641078544558304,0.0,-1.851850012202395,1.8181800448205245,3.797472174628627,5.0,7.0,-0.6162118116934306
04-05,8.383232891771168,12.743367342934286,-11.205078386282253,-13.924044520594197,-11.290321340173895,3.846156617291109,0.0,-2.5641078544558304,-6.666660043928621,1.785712575121809,1.8181800448205245,3.797472174628627,6.0,6.0,-1.1063408749056054
04-06,22.727274916607684,11.796734453118878,-12.875545088331549,-13.924044520594197,-11.290321340173895,10.25641245092705,-3.1250064028428435,0.0,-13.33333002196431,1.785712575121809,1.8181800448205245,3.797472174628627,6.0,6.0,-0.1972050632235184
04-07,16.477270649114907,20.93802418642752,-11.802579586784796,-13.924044520594197,-11.290321340173895,12.935322969993301,-3.1250064028428435,0.0,-13.33333002196431,1.785712575121809,1.8181800448205245,-1.249998789280657,5.0,7.0,-0.06423085301355343
04-08,17.20430376295657,16.753927311543013,-10.515027124463119,-12.49999534338718,-11.290321340173895,18.604654773239563,-10.344828294942289,0.0,-13.33333002196431,1.785712575121809,3.571425150243618,-5.1282080672902834,5.0,7.0,-0.4326405515930423
04-09,19.37172833687874,8.202439592097019,-4.935622888511824,-15.384616560249448,-9.523809974335942,11.167513980465884,-3.448282949422888,0.0,2.8571401810159034,1.785712575121809,-1.785712575121809,-1.282057748038625,5.0,7.0,0.5853693308249017
04-10,22.51308665248514,3.4903980558358834,-0.6172784392394559,-7.692308280124724,-9.523809974335942,14.851482928167314,1.72413633637985,-11.428569239013028,2.8571401810159034,-1.851850012202395,-3.636360089641049,-1.282057748038625,5.0,7.0,0.7836675309407394
04-11,22.51308665248514,3.9930557280226924,-1.4522757745067023,-16.66665838824411,-7.936509888789085,13.861384853149497,0.0,-11.428569239013028,6.060609070941536,0.0,0.0,-1.282057748038625,4.0,8.0,0.638505438833943
04-12,22.51308665248514,4.819272559876097,-1.0373384256638103,-12.499995860788722,-11.111110059882801,13.861384853149497,0.0,-11.428569239013028,6.060609070941536,0.0,0.0,0.0,4.0,8.0,0.9314449625919924
04-13,24.102564980370826,9.090908387194247,-1.8828383221836906,-11.11110835163694,-11.111110059882801,13.861384853149497,0.0,-11.428569239013028,3.124997089616889,0.0,0.0,2.4691334404499927,5.0,7.0,1.4262802315054162
04-14,25.628140101465675,2.9850795839607946,-1.0352006526844453,-9.722220842485129,-11.111110059882801,13.861384853149497,6.451616314521787,-5.405400180747071,6.249994179233778,1.8181800448205245,0.0,2.4691334404499927,7.0,5.0,2.68246639848355
04-15,16.08040456877088,2.306430632018206,-0.2070440794989425,-9.722220842485129,-11.111110059882801,9.900986651628187,3.225803350434739,-5.405400180747071,6.249994179233778,-3.846161781683767,0.0,1.2499987892806848,6.0,6.0,0.7268067689223972
04-16,16.08040456877088,6.919276184781227,2.0703914329638025,-9.722220842485129,-16.666660043928623,3.465343262562347,-6.451616314521787,-5.405400180747071,3.225803350434739,-1.8868020014566025,0.0,8.13953391663639,6.0,6.0,-0.019328888915819114
04-17,0.5025120811725401,9.225698961162767,1.8672230162363048,-9.722220842485129,3.124997089616889,0.4950490375089082,-3.225803350434739,-5.405400180747071,6.249994179233778,0.0,-1.851850012202395,8.13953391663639,7.0,5.0,0.7833111579748535
04-18,11.557789847801487,6.292514938059017,5.399999618530273,2.4691334404499927,3.124997089616889,-6.435649290515896,-3.225803350434739,-2.631576470721115,6.249994179233778,-3.70370002440479,-3.70370002440479,6.976744347227255,7.0,5.0,1.8642286917031134
04-19,11.557789847801487,2.9929507851149078,1.6877621850007734,6.976744347227255,3.124997089616889,-6.435649290515896,-3.225803350434739,-2.631576470721115,6.249994179233778,-3.70370002440479,-3.70370002440479,9.09090724365768,7.0,5.0,1.8317263764309535
04-20,11.557789847801487,-1.530606700664831,-2.3157922845137557,9.302330416818046,1.5624985448084445,-4.878055872057863,0.0,-2.631576470721115,-9.375000582076622,-3.70370002440479,-3.70370002440479,5.882354178643096,4.0,8.0,0.013878419102275682
04-21,6.532663045659554,-4.945054561174452,-1.473687824450041,9.302330416818046,1.5624985448084445,-13.157901176125176,-1.754384313814067,0.0,-9.375000582076622,0.0,-3.70370002440479,8.235300057486924,4.0,8.0,-0.7314113681060146
04-22,4.020102639796842,-5.301653561489897,-1.473687824450041,9.302330416818046,1.5624985448084445,-3.6842133331827536,-3.571425150243618,0.0,-3.1250064028428435,0.0,-3.70370002440479,10.34483136612886,4.0,8.0,0.3641730559115208
04-23,1.0362684699511975,-6.2157251486106215,-1.473687824450041,4.87805143982653,1.5624985448084445,-6.315789803903865,-3.571425150243618,0.0,-3.1250064028428435,-3.846161781683767,-1.851850012202395,11.235951218486386,4.0,8.0,-0.6405730375720492
04-24,-1.0362746465984924,-12.614261127719034,-12.093022275834981,12.195117696277553,1.5624985448084445,-6.315789803903865,-3.571425150243618,0.0,-3.1250064028428435,-5.769236941309597,-1.851850012202395,8.98876231421935,3.0,9.0,-1.969207317112457
04-25,-3.108811586500876,-23.44689639197658,-6.873612573106216,0.0,0.0,-6.315789803903865,-10.714286094417377,0.0,-3.1250064028428435,-5.769236941309597,-1.851850012202395,8.98876231421935,1.0,11.0,-4.351393957670034
