,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.07999992370605646,-0.3099994659423828,0.5400009155273438,0.6400012969970703,-0.0999984741210973,-2.8499994277954137,-0.8500003814697266,0.0,0.44999980926513494,0.0,0.36999988555908114,4.0,8.0,01-17,-0.26583298047383724
01-03,-1.0,-0.07999992370605646,-0.3099994659423828,0.5400009155273438,0.6400012969970703,0.0,-2.8499994277954137,-0.8500003814697266,0.0,0.44999980926513494,0.0,0.36999988555908114,4.0,8.0,01-18,-0.2574997742970791
01-04,-1.0,0.36999988555908025,0.0,0.5400009155273438,0.6400012969970703,0.0,-2.8499994277954137,-0.8500003814697266,0.0,0.0,0.0,0.0,3.0,9.0,01-19,-0.26249980926513716
01-05,-1.1900005340576154,0.36999988555908025,2.510000228881836,-0.2899990081787074,0.6400012969970703,0.0,-2.899999618530277,-0.8500003814697266,0.0,0.0,0.0,0.0,3.0,9.0,01-20,-0.14249984423319498
01-06,-1.0200004577636719,0.36999988555908025,2.239999771118164,-0.6900005340576136,0.6400012969970703,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.0,-0.15000009536743164,3.0,9.0,01-21,-0.16416664918263768
01-07,-1.0200004577636719,0.09999942779540838,2.239999771118164,-0.6900005340576136,0.6400012969970703,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.010000228881835938,-0.1399998664855966,4.0,8.0,01-22,-0.18499998251597108
01-08,-1.5000000000000018,-0.010000228881835938,2.239999771118164,-0.6900005340576136,0.970001220703125,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.010000228881835938,-0.1399998664855966,3.0,9.0,01-23,-0.20666658878326438
01-09,-1.5000000000000018,-0.010000228881835938,2.239999771118164,-0.6900005340576136,0.0,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.010000228881835938,-0.2200002670288086,2.0,10.0,01-24,-0.2941667238871258
01-10,-1.5000000000000018,-0.010000228881835938,2.0699996948242188,-0.8299999237060511,0.0,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.06000041961669922,-0.2200002670288086,2.0,10.0,01-25,-0.3158333301544191
01-11,-1.5000000000000018,-0.010000228881835938,2.289999008178711,-0.8299999237060511,0.0,0.0,-2.899999618530277,-0.46000003814697266,0.0,0.0,0.06000041961669922,-0.2200002670288086,2.0,10.0,01-26,-0.2975000540415447
01-12,-1.5000000000000018,-0.010000228881835938,2.289999008178711,-0.8299999237060511,0.0,-1.1400012969970703,-2.899999618530277,0.0,0.0,0.0,0.010000228881835938,-0.2200002670288086,2.0,10.0,01-27,-0.3583335081736248
01-13,-0.8099994659423828,0.17999935150146484,2.289999008178711,-0.8299999237060511,0.0,-1.1400012969970703,-1.8599987030029332,0.0,0.0,0.0,0.010000228881835938,-0.2200002670288086,3.0,9.0,01-28,-0.1983334223429362
