,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.12000000476837158,0.060000002384185847,-0.08000000566244123,0.0,0.017999999225139618,0.0,0.0015999991446733475,-0.03629999933764338,4.0,7.0,01-17,0.006941666710190482
01-03,0.0,0.0,0.0,0.0,0.23000001907348638,0.060000002384185847,-0.08000000566244123,0.0,0.017999999225139618,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,4.0,7.0,01-18,0.01604250123879563
01-04,0.0,0.0,0.0,0.12999999523162842,0.23000001907348638,0.060000002384185847,-0.08000000566244123,-0.0032000020146369934,0.017999999225139618,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,5.0,6.0,01-19,0.02660916734021158
01-05,0.0,0.0,0.0,0.12999999523162842,0.060000002384185847,0.060000002384185847,-0.055000007152557345,0.016799997538328178,0.010000001639127738,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,6.0,5.0,01-20,0.015525832655839634
01-06,0.0,0.0,0.0,0.12999999523162842,0.060000002384185847,0.060000002384185847,-0.055000007152557345,0.016799997538328178,0.010000001639127738,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,6.0,5.0,01-21,0.015525832655839634
01-07,0.0,0.0,0.0,0.12999999523162842,0.060000002384185847,0.060000002384185847,-0.07500000298023224,0.016799997538328178,0.010000001639127738,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,6.0,4.0,01-22,0.013859166336866726
01-08,0.0,0.0,0.0,0.12999999523162842,0.060000002384185847,0.16999998688697818,-0.02799999713897705,0.016799997538328178,0.014000002294778845,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,6.0,4.0,01-23,0.02727583225350828
01-09,0.0,0.0,0.0,0.12999999523162842,0.0,0.16099998354911807,-0.02799999713897705,0.016799997538328178,0.014000002294778845,-0.0007899999618530273,0.0015999991446733475,-0.03629999933764338,5.0,5.0,01-24,0.02152583177667111
01-10,0.0,0.0,0.0,0.020000040531158447,0.09000000357627874,0.04099997878074646,-0.01799999177455902,0.016799997538328178,0.0006000027060508728,-0.0007899999618530273,0.0,-0.03629999933764338,5.0,5.0,01-25,0.009442502671542272
01-11,0.0,0.0,0.0,0.0,0.10800001025199896,0.04099997878074646,-0.01799999177455902,0.016799997538328178,0.0006000027060508728,0.01670999825000763,0.0,-0.02150000026449561,5.0,5.0,01-26,0.011967499624006455
01-12,0.0,0.0,0.0,-0.030000030994415283,0.10800001025199896,0.03899997472763067,-0.01799999177455902,0.016799997538328178,0.001900002360343933,0.01670999825000763,0.0,-0.02150000026449561,5.0,5.0,01-27,0.00940916334123662
01-13,0.0,0.0,0.0,-0.030000030994415283,0.10800001025199896,0.03899997472763067,-0.01799999177455902,0.016799997538328178,0.001900002360343933,0.017499998211860657,0.0,-0.02150000026449561,5.0,5.0,01-28,0.00947499667139104
01-14,0.0,0.0,0.0,-0.030000030994415283,0.11800000071525574,-0.08000001311302185,0.07200000435113907,0.01999999955296517,0.001900002360343933,0.014799997210502625,0.0,0.0,5.0,5.0,01-29,0.009724996673564116
01-15,0.0,0.0,0.0,-0.030000030994415283,0.12000000476837158,-0.12999999523162842,-0.0859999991953373,0.0,0.001900002360343933,0.014799997210502625,0.0,0.0,3.0,7.0,01-30,-0.009108335090180239
01-16,0.0,0.0,0.0,-0.030000030994415283,0.00999999046325678,-0.12999999523162842,-0.0859999991953373,0.0,0.001900002360343933,0.014799997210502625,0.000700000673532486,0.0,4.0,6.0,01-31,-0.018216669559478763
01-17,0.0,0.0,0.0,-0.030000030994415283,0.00999999046325678,-0.12999999523162842,-0.0859999991953373,0.0,0.001900002360343933,0.014799997210502625,0.008469998836517334,0.0,4.0,6.0,02-01,-0.01756916971256336
01-18,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,-0.12999999523162842,-0.0859999991953373,0.0,0.001900002360343933,0.014799997210502625,0.008469998836517334,0.0,4.0,6.0,02-02,-0.015902499668300155
01-19,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,-0.12999999523162842,-0.0859999991953373,0.0,-0.0020999982953071733,0.014799997210502625,0.008469998836517334,0.0005000000819563844,4.0,6.0,02-03,-0.016194166382774714
01-20,0.0,0.0,0.0,0.0,-0.040000021457672175,-0.12999999523162842,0.013999998569488525,0.0,-0.0020999982953071733,0.014799997210502625,0.008469998836517334,0.0005000000819563844,4.0,6.0,02-04,-0.011194168357178574
