,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.807228158599706,-49.999992238978614,33.33332988399032,0.0,-57.692668467298766,-6.399998807907171,-56.38298283404044,0.0,-53.84616073463432,-59.33333447161644,0.0,-15.384616073463441,2.0,10.0,-17.824932965445765
01-03,16.86746879799958,-49.999992238978614,33.33332988399032,0.0,-45.45489130367295,-6.399998807907171,-57.44681082945869,0.0,-53.84616073463432,-39.99998835846843,-4.166659390709398,-15.384616073463441,2.0,10.0,-18.541526587941924
01-04,16.86746879799958,-49.999992238978614,0.0,0.0,-45.45489130367295,-6.399998807907171,-57.44681082945869,0.0,3.7037059393888225,-32.701416989641025,-4.166659390709398,-15.384616073463441,2.0,10.0,-15.91526757470357
01-05,1.428574317572056,9.999995653827877,25.000003880510697,33.33332988399032,-27.272932524434985,-6.399998807907171,-64.44445157308665,3.666671271539342,3.7037059393888225,-32.701416989641025,-4.166659390709398,-15.384616073463441,6.0,6.0,-6.103149534367797
01-06,7.1428609441737585,-19.99999751647309,25.000003880510697,33.33332988399032,-27.272932524434985,-10.833341266822293,-41.48936117512304,3.3333354029390367,3.7037059393888225,-26.54028781177927,-4.166659390709398,-15.384616073463441,5.0,7.0,-6.09782997565024
01-07,0.0,-42.85714159003726,25.000003880510697,33.33332988399032,-16.66678566982584,-20.303035434284187,-1.8181787394294726,0.0,3.7037059393888225,13.870967814619334,-4.166659390709398,-46.15384822039034,4.0,8.0,-4.671470127180609
01-08,12.857142248932188,-57.142858409962685,25.000003880510697,33.33332988399032,-3.846176624208239,-10.584960847614585,-15.151517717142093,0.0,29.3478274623738,13.870967814619334,-4.166659390709398,0.0,5.0,7.0,1.959758191732445
01-09,-27.142858815436455,-42.85714159003726,25.000003880510697,33.33332988399032,-8.000060002411999,19.220059121082596,-10.101011811428062,0.0,29.3478274623738,14.383566941398843,-4.166659390709398,13.33333385073476,6.0,6.0,3.529199127505654
01-10,-14.285711244660995,-42.85714159003726,-49.999992238978614,0.0,-17.39143345460229,-5.84957734558648,-10.101011811428062,0.0,0.0,16.943526271804497,-4.166659390709398,13.33333385073476,2.0,10.0,-9.531222246121986
01-11,-33.33333333333332,-24.999996119489293,25.000003880510697,33.33332988399032,-17.39143345460229,-4.45682725849874,-0.9259243290079724,0.0,0.0,51.6129041949246,-4.166659390709398,13.33333385073476,4.0,8.0,3.167116493709947
