,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32000017166137695,-0.10000038146972479,-0.07000064849853516,0.010000228881835938,0.07999992370605469,0.32999992370605646,0.0,0.42000007629394887,0.8899993896484375,0.5400009155273438,-0.5699996948242116,7.0,4.0,01-17,0.15416665871938187
01-03,0.0,0.32000017166137695,0.029999732971193183,-0.22000026702880682,0.25999927520751775,0.1100006103515625,0.5099992752075213,0.0,0.7699985504150391,0.4899997711181605,0.29000091552734375,-0.5300006866455043,8.0,3.0,01-18,0.169166445732117
01-04,0.0,0.5099997520446786,0.039999961853027344,-0.25,0.25999927520751775,0.07999992370605469,0.5099992752075213,0.039999008178707385,0.26000022888183594,0.5699996948242188,-0.5799999237060547,-0.18000030517577414,8.0,3.0,01-19,0.10499974091847775
01-05,0.0,0.5900001525878906,0.22000026702881215,0.02999973297118963,0.3599996566772443,0.07999992370605469,1.1799993515014648,-0.45999908447265625,0.14000129699707387,0.5399990081787074,-0.3600006103515625,-0.18000030517577414,8.0,3.0,01-20,0.1783332824707037
01-06,0.0,0.7799997329711896,0.11999988555908381,0.02999973297118963,0.3599996566772443,-0.15999984741210938,1.3699998855590803,0.03999900817871449,0.13000106811523438,0.4799995422363281,-0.3600006103515625,-0.07999992370605469,8.0,3.0,01-21,0.22583317756652818
01-07,0.0,0.4899997711181632,-0.06000041961669744,0.08999919891357067,0.32999992370605646,-0.26999950408935547,1.3500003814697248,-0.5500011444091797,0.09000015258789418,0.07999992370605469,-0.42000007629394887,-0.12000083923339844,6.0,5.0,01-22,0.08416644732157368
01-08,0.0,0.36999988555908114,0.05999946594238281,0.08999919891357067,0.06999969482421875,-0.1900005340576154,1.3800010681152344,-0.18000030517578125,-0.0400009155273402,0.2900009155273402,0.049999237060546875,-0.01000022888183949,7.0,4.0,01-23,0.15749979019164986
01-09,0.0,0.3099999427795401,0.10999965667724432,-0.14000034332275568,0.17000007629394354,-0.050000190734861505,1.4100008010864276,-0.3000011444091797,-0.19000053405761363,0.3999996185302699,-0.32999992370605113,-0.2099990844726527,5.0,6.0,01-24,0.09833323955535926
01-10,0.0,0.3299999237060556,0.0,-0.22000026702881215,0.18000030517577947,-0.10000038146972479,1.4200010299682617,-0.4500007629394496,-0.1700000762939453,0.15999984741211293,-0.7999992370605469,-0.4799995422363281,4.0,7.0,01-25,-0.010833263397216427
01-11,0.0,0.43000030517578036,-0.039999961853027344,-0.18999958038330256,0.19999980926513672,-0.030000686645506036,1.5600004196166992,0.4799995422363281,-0.2999992370605469,0.4499988555908203,-0.6199989318847656,-0.0999984741210902,5.0,6.0,01-26,0.15333350499471052
01-12,0.0,0.23000001907348633,0.039999961853027344,-0.2399997711181623,0.19999980926513672,-0.16000080108642578,1.4100008010864258,0.7600002288818359,-0.220001220703125,0.5,-0.5999984741210973,-0.039999008178707385,6.0,5.0,01-27,0.15666679541269954
01-13,0.0,0.2999997138977051,-0.059999465942381036,-0.09000015258789062,0.23999977111816406,-0.16000080108642578,1.7100000381469727,0.6799983978271449,-0.5699996948242152,0.6800003051757848,-0.6999988555908274,0.17000007629395242,6.0,5.0,01-28,0.183333277702332
01-14,0.0,0.06000041961669833,0.0,-0.06000041961669744,0.2299995422363299,-0.8099994659423828,1.4400005340576154,0.5400009155273438,-0.3900012969970703,0.7900009155273509,-0.5999984741210973,0.0,5.0,6.0,01-29,0.10000022252400753
01-15,0.0,0.1100001335144043,0.039999961853027344,-0.0200004577636701,0.2299995422363299,-1.1100006103515625,1.1800003051757812,0.6000003814697266,-0.4500007629394531,0.7300014495849645,-0.8400001525878906,0.2399997711181605,7.0,4.0,01-30,0.0591666301091515
