,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.597703590624888,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8989100509371637
01-03,0.0,0.0,8.791213253819418,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5494509123376196
01-04,0.0,0.0,8.791213253819418,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4120876226779709
01-05,0.0,16.00000262260437,8.791213253819418,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7454211745616686
01-06,0.0,12.500000776102175,8.791213253819418,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.4537543540198188
01-07,0.0,12.500000776102175,8.791213253819418,-3.846161781683767,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.6948889821224493
01-08,0.0,12.500000776102175,8.791213253819418,-3.846161781683767,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.6948889821224493
01-09,0.0,12.500000776102175,8.791213253819418,-3.846161781683767,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.6948889821224493
01-10,0.0,12.500000776102175,8.791213253819418,-3.846161781683767,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.6948889821224493
01-11,0.0,2.3255860695907784,8.791213253819418,-8.000004291534424,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5008675474256117
01-12,0.0,2.3255860695907784,4.395606626909703,-3.9999961853027344,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4679010040357763
01-13,0.0,2.3255860695907784,0.0,-3.9999961853027344,0.0,0.0,14.893615537231566,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.101600451793301
01-14,0.0,2.3255860695907784,0.0,-3.9999961853027344,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.249354453878839
01-15,0.0,-16.27906783327278,0.0,-3.9999961853027344,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.30103337135979097
01-16,0.0,-11.627902624863772,0.0,-3.9999961853027344,0.0,0.0,16.666663562258023,0.0,0.0,-3.5714251502435985,0.0,0.0,1.0,11.0,-0.21105503317934016
01-17,0.0,-11.627902624863772,-19.736847058557785,-3.9999961853027344,0.0,0.0,2.0833313930779376,0.0,0.0,-3.5714251502435985,0.0,0.0,1.0,11.0,-3.071069968824163
01-18,0.0,-11.627902624863772,-24.65753458212408,-3.9999961853027344,0.0,0.0,2.0833313930779376,0.0,0.0,-3.5714251502435985,0.0,0.0,1.0,11.0,-3.4811272624546867
