,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.333330790201822,0.07143020629882812,-2.2222222222222223,0.0,0.2688233515252687,0.0,0.0,0.0,0.9345794392523363,0.0,-1.694915254237288,4.0,8.0,0.5575855259015621
01-03,0.0,9.333330790201822,-3.552920311653138,-2.2222222222222223,0.0,0.2688233515252687,0.0,0.0,0.0,2.803738317757009,0.0,0.847457627118644,4.0,8.0,0.6231839627272819
01-04,0.0,9.333330790201822,-3.552920311653138,-2.2222222222222223,0.0,0.2688233515252687,0.0,-3.3653884068044664,0.0,2.803738317757009,0.0,-0.5084732831534693,3.0,9.0,0.22974068630423364
01-05,0.7092225444273564,9.333330790201822,-3.552920311653138,-2.2222222222222223,0.0,0.2688233515252687,1.7073189339986663,-3.3653884068044664,-2.3639638039337334,2.803738317757009,0.0,-0.5084732831534693,5.0,7.0,0.23412215917859114
01-06,9.67741935483871,-10.0,-3.552920311653138,-2.2222222222222223,0.0,0.2688233515252687,1.7073189339986663,-3.3653884068044664,-2.3639638039337334,2.803738317757009,0.0,-0.5084732831534693,4.0,8.0,-0.6296390058039479
01-07,9.67741935483871,-10.0,-3.62694124956887,-2.2222222222222223,0.0,0.2688233515252687,1.7073189339986663,-3.3653884068044664,-2.3639638039337334,3.7037037037037033,0.0,-0.8547008547008548,4.0,8.0,-0.5896625994303165
01-08,9.67741935483871,-10.0,-3.62694124956887,-2.2222222222222223,0.0,0.2688233515252687,1.7073189339986663,-3.3653884068044664,0.0,3.7037037037037033,0.0,-0.8547008547008548,4.0,8.0,-0.39266561576917214
01-09,9.67741935483871,-10.0,-1.44927396015119,-2.2222222222222223,0.0,0.2688233515252687,1.7073189339986663,-3.3653884068044664,0.0,3.7037037037037033,0.0,-0.8547008547008548,4.0,8.0,-0.21119334165103212
01-10,9.67741935483871,0.0,-2.941173583166078,-2.2222222222222223,0.0,0.0,1.7073189339986663,-3.3653884068044664,-1.9094151706712643,0.9259259259259258,0.0,-0.8547008547008548,3.0,9.0,0.08481366476653468
01-11,-1.8181818181818181,0.0,-0.7194272245620404,0.0,0.0,0.0,1.7073189339986663,-3.3653884068044664,0.173984378325068,0.9259259259259258,0.0,-0.8547008547008548,3.0,9.0,-0.32920575549996
01-12,-12.0,0.0,-0.7194272245620404,0.0,0.0,0.0,1.7073189339986663,-3.3653884068044664,0.0,0.9259259259259258,0.0,-0.8547008547008548,2.0,10.0,-1.1921893021785641
01-13,-12.0,9.090909090909092,2.8057510816656728,0.0,0.0,0.0,1.7073189339986663,-3.3653884068044664,0.0,0.9259259259259258,0.0,-0.8547008547008548,4.0,8.0,-0.14084868575049705
01-14,-21.212119210443532,-14.942527055666869,2.8057510816656728,0.0,0.0,0.0,0.7389144047672067,0.0,0.0,8.547008547008547,0.0,0.3378391222330275,4.0,8.0,-1.9770944258696623
01-15,-28.181821649724785,-14.942527055666869,2.8057510816656728,0.0,0.0,0.0,-0.9852254702272263,0.0,0.173984378325068,8.547008547008547,3.4375011920928955,0.6734032249218542,5.0,7.0,-2.3726604793004036
01-16,-40.909090909090914,-14.942527055666869,2.8057510816656728,0.0,0.0,0.0,-0.9852254702272263,0.0,0.21738798721978447,8.547008547008547,3.4375011920928955,0.6734032249218542,5.0,7.0,-3.429649283506354
01-17,-40.909090909090914,-14.942527055666869,2.8057510816656728,0.0,4.000001387162655,0.0,-0.9852254702272263,0.0,0.21738798721978447,8.547008547008547,3.4375011920928955,1.5151540450496352,6.0,6.0,-3.0261699328988176
01-18,-40.909090909090914,-14.942527055666869,2.8057510816656728,0.0,4.000001387162655,0.0,-0.9852254702272263,3.2107982382808333,2.521738798721977,7.6923076923076925,3.4375011920928955,1.5151540450496352,7.0,5.0,-2.6377992499753034
01-19,-25.000003845461073,0.0,2.8057510816656728,5.462181843418853,4.000001387162655,3.3766213949624597,-0.9852254702272263,3.2107982382808333,1.290319299185163,7.6923076923076925,3.4375011920928955,0.0,8.0,4.0,0.4408544011156604
01-20,-25.000003845461073,0.0,0.7194203635955344,5.462181843418853,5.714287076677608,3.3766213949624597,-0.9852254702272263,3.2107982382808333,1.290319299185163,7.6923076923076925,3.4375011920928955,-0.5154625998760691,8.0,4.0,0.3668954320797226
01-21,-54.22885279434635,-10.0,2.158267951753135,5.462181843418853,6.7137797517750935,3.3766213949624597,-0.9852254702272263,3.2107982382808333,3.139782977360551,7.6923076923076925,3.4375011920928955,-0.5154625998760691,8.0,4.0,-2.5448583185415106
01-22,-25.0,-10.0,0.0,5.462181843418853,6.7137797517750935,4.123707488614652,-0.9852254702272263,3.2107982382808333,3.139782977360551,7.6923076923076925,3.4375011920928955,-0.5154625998760691,7.0,5.0,-0.22671907385439383
01-23,-13.636363636363635,-10.0,0.0,5.462181843418853,6.7137797517750935,4.123707488614652,-0.9852254702272263,3.2107982382808333,2.0869545314622964,-5.468748428393164,3.4375011920928955,-0.5845944867261316,6.0,6.0,-0.47000074800546093
01-24,-13.636363636363635,-10.0,0.0,5.462181843418853,10.204081765052663,4.123707488614652,-0.9852254702272263,3.255817502043968,-0.39301377330619736,-5.468748428393164,3.4375011920928955,-0.5845944867261316,5.0,7.0,-0.38205466698277646
01-25,-13.636363636363635,-10.0,0.0,1.3157861714877137,10.204081765052663,4.123707488614652,-0.9852254702272263,3.255817502043968,-0.2183456124109107,-1.9163735973511509,3.4375011920928955,-1.7881721428058672,5.0,7.0,-0.5172988616555746
01-26,-13.636363636363635,-10.0,0.0,1.3157861714877137,10.204081765052663,4.123707488614652,-0.9852254702272263,3.255817502043968,-0.39301377330619736,-1.9163735973511509,0.0,-2.068966832654242,4.0,8.0,-0.8417125318919543
01-27,-5.000001733953319,12.999998728434234,-2.962960137261285,1.3157861714877137,10.204081765052663,4.123707488614652,0.0,3.255817502043968,-0.4366828957883826,-1.9163735973511509,0.0,-2.068966832654242,5.0,7.0,1.626200538218738
01-28,0.0,12.999998728434234,-2.962960137261285,1.3157861714877137,10.204081765052663,4.123707488614652,0.0,3.255817502043968,-0.4366828957883826,-1.9163735973511509,-3.559871828639352,-2.413795734273964,5.0,7.0,1.7174756218599248
01-29,0.0,12.999998728434234,-2.962960137261285,3.0172445686194136,10.204081765052663,3.8759689158364448,0.5389544888483184,0.046512692473655526,-0.4366828957883826,-1.9163735973511509,-3.559871828639352,-2.413795734273964,6.0,6.0,1.6160897471625495
01-30,-12.727269259366123,0.0,-2.962960137261285,3.0172445686194136,6.462583820350582,0.5167978268645959,0.5389544888483184,0.046512692473655526,-0.4366828957883826,-7.5367616895574345,-3.559871828639352,-0.5154625998760691,5.0,7.0,-1.4297429177776735
01-31,-12.727269259366123,0.0,-2.962960137261285,3.0172445686194136,4.7619035261751375,0.5167978268645959,0.5389544888483184,0.046512692473655526,-0.4366828957883826,-8.534319747491125,-3.559871828639352,0.0,5.0,7.0,-1.6116408971304288
02-01,-12.727269259366123,0.0,-6.923073988694411,1.6528988151582193,3.741497944702058,0.5167978268645959,0.5389544888483184,0.046512692473655526,-1.5283859707426042,-8.534319747491125,-3.559871828639352,0.0,5.0,7.0,-2.2313549189072304
02-02,-12.727269259366123,0.0,-6.923073988694411,1.6528988151582193,3.741497944702058,0.5167978268645959,0.5389544888483184,0.046512692473655526,-1.5283859707426042,-8.534319747491125,-3.559871828639352,0.0,5.0,7.0,-2.2313549189072304
02-03,8.636361902410334,0.0,-6.923073988694411,1.6528988151582193,3.741497944702058,0.5167978268645959,0.5389544888483184,0.046512692473655526,-0.4366828957883826,5.0092777115100695,-3.559871828639352,0.0,7.0,5.0,0.7685560557370922
02-04,0.0,0.0,-6.923073988694411,1.6528988151582193,3.741497944702058,-0.2583939848829563,0.5389544888483184,0.0,0.0,5.0092777115100695,-3.559871828639352,0.0,4.0,8.0,0.01677409650016215
02-05,0.0,0.0,-6.923073988694411,1.6528988151582193,3.741497944702058,-0.2583939848829563,0.5389544888483184,0.0,0.0,5.0092777115100695,-3.559871828639352,0.06873009450685387,5.0,7.0,0.022501604375733304
