,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.929192414807133,-1.0978946222193535,0.12225218225856603,-1.6486331650686932,-9.274417730579794,0.14031235020777877,-3.7878818414249795,-28.21380991412219,-0.4680234928225519,-0.4024160158334977,0.7303045857655677,-8.20894983683322,3.0,9.0,-7.003195826289958
01-03,-23.076928451250325,-1.0978946222193535,0.365854273139298,-4.7239882295127575,-8.174686643775637,-1.5434983005594383,-2.7910716310561363,-28.21380991412219,0.1550363939862139,-0.20449585071726345,7.1684663423295145,-3.3048983172731874,3.0,9.0,-5.45349291258594
01-04,-23.076928451250325,-0.4545471884987571,6.135922033809922,-0.21029972248180212,-8.62261453275727,0.3274073787274428,-2.7910716310561363,-24.180868143591102,-7.1544740258193364,0.6072936082818488,6.1443969316396885,-4.371000452131052,4.0,8.0,-4.803898682927239
01-05,-25.60748165558345,-0.09225303266668801,6.925424484854409,3.301650099894899,-7.726758754794003,0.3274073787274428,-3.7424558989917296,-19.750521976409694,-4.95207436051714,-0.40485210944260885,6.912444106532205,-4.371000452131052,4.0,8.0,-4.098372680877284
01-06,-35.7142848680796,6.610841624919746,3.722979672610993,6.553274041729049,-7.726758754794003,-0.14097170267341488,0.11975560962291952,-22.653486712698758,-4.472848434517639,1.0121457177244577,6.912444106532205,-3.052631177400269,6.0,6.0,-4.069128406418693
01-07,-35.53162755692705,2.15457135176697,3.3626908245839235,12.306148637514733,-7.486034531535453,-2.041786875973865,-2.106971034577403,-11.656435416356498,-3.514384394987159,-1.8750031789143733,7.902732948481779,-3.4010154839911486,4.0,8.0,-3.4905928925762963
01-08,-41.31853818407457,2.622948271365945,3.8030379223368405,11.285422653876765,-7.959065414358745,-1.7077827877348077,-2.0065510630110035,-9.611450852618638,-2.5316491606066487,-6.76856406213624,10.549556953217266,-4.994953513428638,4.0,8.0,-4.0531324364310395
01-09,-30.74413241282593,3.3723709969018767,0.29045516064821675,13.34650972163269,-7.158706855764457,-1.612903955495457,-2.4160530333521377,-10.020445165027262,-1.8867996956399216,-7.954545454545454,9.625927537492007,-8.286449628920675,4.0,8.0,-3.6203977320747094
01-10,-19.712797114375668,-1.375915351588081,-1.2215708438218242,9.203358670273106,-8.022598955290242,-1.7552222038545082,-1.7199020269523513,-8.176939055737149,-2.2257575388180424,-6.026787519911145,7.797941148517654,-5.780056839967102,2.0,10.0,-3.2513539692937794
01-11,-25.273222148199537,-5.362611037547999,0.0,6.1224466545257314,-6.214680376874832,-0.7115731455083694,0.3210269801811017,-8.032127462980487,0.7656967482891113,-13.888888643602307,9.26924691625029,-9.207167338385124,4.0,8.0,-4.350987737821035
01-12,-25.530462584274705,-4.137233640010381,-4.1154061657290955,4.242726151602878,-5.480221873128347,-3.7127516090634187,0.7987250624077747,-8.316151355911828,1.987772204016495,-15.046296030569161,10.69151726548125,-9.039838941064993,4.0,8.0,-4.804801793020294
01-13,-23.461008059852652,-11.93036273316309,-2.2869071179080924,7.054762076377126,-3.206190817102243,-5.151059834913756,2.5720960691224337,0.2025704645205033,1.3761490900313815,-13.194445977485675,13.326992450766861,-10.450080008983207,5.0,7.0,-3.7622903665492
01-14,-6.8493101258066025,-7.108077017508606,-7.068610465150384,6.1667487507196075,-3.722222646077474,-9.641021337264624,-2.283847697747774,-5.096416995789384,5.963304946308991,-17.831328978021443,16.84931780060577,-10.752687951514789,3.0,9.0,-3.447845976437226
01-15,-3.5483821745841735,-5.55014283756262,-9.272355593877005,5.701535023204499,0.43454603133689773,-8.638205433074743,-2.7283994743319497,0.6198357420833991,5.238831195594257,-15.3301881275469,10.961451626034592,0.05327772316433843,6.0,6.0,-1.8381830249632845
01-16,-3.8709702030304936,-10.467378396779704,-9.774436509552144,6.810384125625962,5.302226763720959,-10.602915487502553,-3.5551826540563063,2.4104708707676763,5.238831195594257,-16.152026836622746,13.660477621328912,-4.4529930849963595,5.0,7.0,-2.1211260496252122
01-17,4.129034473050037,-15.060858641571134,-17.26908016771052,5.467198487013772,3.8151583478528055,-9.459457985837856,-2.025629434891057,2.0732562902465097,1.125403142047131,-17.06161287386178,14.24848228245496,-8.301265445565143,6.0,6.0,-3.1932809605643566
01-18,4.68249190997903,-19.60991752953999,-20.49519179348582,1.2351778795805228,5.480926514297409,-9.56341047025362,-2.4916959442306617,6.5919577783173064,1.5723270817481243,-16.788325503767453,11.468293850996469,-8.960962687794952,6.0,6.0,-3.9065274095128033
01-19,2.493439108582342,-14.422595165683926,-11.269481930144993,5.409282880719215,3.170339243619947,-8.213554512671415,-4.931972044367913,4.385962428577398,-2.4311182843631105,-11.435525395211005,12.901829546669141,-9.080900449103446,5.0,7.0,-2.785357881114814
01-20,3.88098564029269,-11.838660088095727,-4.965162641352332,3.159405776426976,3.274281967159407,-9.963483775746328,0.8835313924694657,-3.895185518360831,-3.079412783934498,-7.055965045120166,13.128252585188763,-14.434180392896181,5.0,7.0,-2.5754660736640633
01-21,0.45484500933689886,-9.34981039253871,-3.397215669633912,3.2551475588493473,3.687860291140319,-15.887846645399575,2.3199996948242188,-5.516263889905237,-1.9448958640211684,-5.769234648823176,11.635086976020242,-15.433894040507553,5.0,7.0,-2.995518468388193
01-22,6.09364849241158,-5.21224761709542,-4.747387613464834,1.7023365299668674,3.4815190994862624,-16.657444824108023,-4.224174970001737,-5.657703095023783,-5.53691801383299,-7.055965045120166,11.086474876199972,-8.490559047892232,4.0,8.0,-2.9348684357062087
01-23,6.286083940467245,-6.501875576509193,-3.977518848571619,2.461391147600696,5.800958485782488,-14.102556878378463,-4.7260605408892955,-2.8995745223282197,-1.6155088454754305,-14.871792915539864,7.528344239677162,-10.309858725104514,4.0,8.0,-3.0773307532724172
01-24,6.2219387911153525,-11.285796121024626,-5.667833898093447,2.1908507443116627,2.794199036589097,-12.541805646708651,-7.319113388406862,-3.411517457866166,-6.52529178545072,-11.05398218095158,6.5391429861579615,-8.901408020879161,4.0,8.0,-4.080051411767261
01-25,7.992450788695855,-8.662280392173471,-3.0157367105187363,1.0736911459832905,3.2778108025007504,-8.695648938141645,-3.4677445032594747,-3.6324802725606764,-8.81864090901759,-5.705557244606931,2.580070887529724,-4.788734543491417,4.0,8.0,-2.65523332408836
01-26,10.196564687175506,-10.651564355511207,-3.6191304856614535,-0.4482079329175782,1.0746950907040909,-7.201756060917316,-7.00583960486226,-0.8168879691027691,-9.628379543041765,-7.997970806390697,4.225973642952813,-4.377108305293953,3.0,9.0,-3.0208009702388825
01-27,2.7901111051712246,-8.850026507798447,-3.189654080961326,-1.6434259211150037,-1.4325081782171953,-6.499183881851447,-5.236056912665516,1.7591290927259997,-9.628379543041765,-7.233826474796907,2.974311994265733,-9.86414675836363,3.0,9.0,-3.83780467222069
01-28,-1.5062183060995933,-4.008440219304845,3.405176248051325,-0.1992077474070257,0.9682641403890663,-6.608891014135045,-3.686243519776837,0.6863378853119472,-5.067567502259338,-12.868630925577504,4.692339348306512,-11.262593503324382,4.0,8.0,-2.9546395929854765
01-29,-7.000689630254491,-0.05274382576327285,5.991384703820801,-5.285192028380887,-3.911851276825421,-2.6133321126302085,-4.969482838311,-4.118053493733882,-1.138212622665789,-12.26666259765625,0.13244494393868594,-5.023099622186343,2.0,10.0,-3.3546242000540047
01-30,-4.598490667998787,-4.588612242844908,3.9207104276846545,-6.964388147181591,-1.3616557281542103,-3.506906791255789,-2.5283343949577297,-1.715854531478191,-1.138212622665789,-11.640215911869593,4.20308031636112,-4.485340506163621,2.0,10.0,-2.867018400043703
01-31,-6.10844448842996,-4.588612242844908,3.8359824846865314,-5.913129904111589,-0.5396571528092938,-1.8597257552877746,-8.544023708991535,-1.715854531478191,-4.6052619608485434,-11.68478077774008,3.4309611209719675,0.4025284489997348,3.0,9.0,-3.1575015389903043
02-01,-6.10844448842996,-7.421456701943989,-0.9896591328539135,-9.086160865687313,-0.9713890510369625,3.347498251765989,-8.544023708991535,-4.883224166984402,-0.16234138197320172,-10.052908237455423,5.062757756424917,1.2650909780103203,3.0,9.0,-3.212021729096289
02-02,-10.903877356658265,0.7796238062094113,-4.458596736333777,-10.300429931130795,-0.7555282485733228,3.347498251765989,-9.019262049825223,1.051160248022145,4.487184268091026,-8.730156888006238,5.648537251117919,1.2650909780103203,6.0,6.0,-2.2990630339425673
02-03,-15.801357317512926,7.734256123161217,-5.955104175922742,-11.158798239345206,-0.7555282485733228,7.758614769630097,-6.655287672352063,8.122157063773791,0.8012820316881516,-3.174605257036426,5.648537251117919,0.7514402687840223,6.0,6.0,-1.0570327835489575
02-04,-28.630365509848694,15.311465123954513,-4.260193808639754,-10.193141567022002,-1.6330932136912533,7.570330434748673,0.2919086578835302,7.005951167210989,1.7628241376919724,-3.174605257036426,6.0416698455810405,-5.813269120385278,6.0,6.0,-1.310043259129391
02-05,-35.58020461846888,13.266765689166396,-4.8098911623005325,-10.193141567022002,-3.6403849162276245,8.422662611936262,-4.28931253558733,7.204230960629891,1.7628241376919724,0.0,10.8009714824366,-7.837187043006913,5.0,7.0,-2.0743889133960134
02-06,-38.907852523221216,16.07228225276096,-4.8098911623005325,-6.86785457508153,-1.086370258539484,6.6221716555062144,-0.8410380564165968,2.908133051748335,3.3123063695214015,-2.910059023863354,9.024684843625193,-8.262458602652698,5.0,7.0,-2.1454955024094424
02-07,-34.55631483327261,15.992387309604453,-2.6929912730241927,-4.915509732311979,-3.595885526860411,6.006160697063468,2.0185089811814954,-4.480790483388737,-0.501670971384615,-3.8624315183615616,11.699159271357898,-2.855414622388984,4.0,8.0,-1.812066058482148
02-08,-42.32852496707325,15.225745066086608,-1.7982450049632737,-6.8085145669699365,-6.107304034630134,5.236142103351274,-9.957520763681165,-8.094182600770182,-2.422148000620132,1.0610119835120084,10.107437695995639,-2.4908977980899136,4.0,8.0,-4.031416740654371
02-09,-47.65917609685047,14.923351760143946,-6.3732293949279235,-2.5214658588676184,-3.595885526860411,6.0081483800744,-19.425930106182904,-7.725943478949649,-8.849557522123893,0.5305059917560042,9.868681357173092,-10.62295632284198,4.0,8.0,-6.2869547348714505
02-10,-57.74793364003291,11.48459842698056,-8.198290077368519,-0.9120176065475268,-1.566864947662121,3.7037088627834294,-19.33504262997531,-4.3696250358908895,-8.849557522123893,-0.2652479365979114,11.55798875937884,-28.778628610549006,3.0,9.0,-8.606409329800437
02-11,-41.18217176044587,16.734330081434408,-8.102959008731439,-2.5214658588676184,-0.38716645530756016,3.895439364253645,-17.701389448202708,2.349690022899375,-7.6106181186912325,-2.439018086626499,8.29959951857594,-42.78647593914319,4.0,8.0,-7.62101714073773
02-12,-39.39999580383301,13.216059066724078,-5.958055420752208,-0.5789505807976787,-7.305668938689257,2.8394482218873613,-16.709251449955342,1.3821686632643155,-8.960573599218193,-4.132231491808332,-2.342423999710176,-53.757725415166625,3.0,9.0,-10.14226672900459
02-13,-32.89999961853027,9.021199788531217,-5.7564179739384675,-3.465085656686115,-8.299240360253664,-2.976499771167941,-19.775170667258145,-6.357982441715994,-12.384474957322618,3.157896744577508,0.08361395359481393,-60.93022546102834,3.0,9.0,-11.715198868433168
02-14,-21.19999885559082,10.195899828695289,-0.8163279428746901,-6.38888676961263,-8.377581193970933,-2.088770895552491,-22.534491140428813,-7.397072053455821,-13.863216657182805,-5.882348541295059,3.5369742381433706,-58.418611038562865,2.0,10.0,-11.102869251807356
