,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,8.474576134203646,0.0,-9.523809523809524,0.0,0.0,0.0,-14.231317175370108,0.0,-11.267605633802818,1.0,11.0,-2.2123463498982336
01-03,0.0,0.0,0.0,8.474576134203646,0.0,-9.523809523809524,0.0,0.0,0.0,-14.231317175370108,0.0,-11.267605633802818,1.0,11.0,-2.2123463498982336
01-04,0.0,0.0,11.400003433227539,8.474576134203646,0.0,-9.523809523809524,0.0,0.0,0.0,-14.231317175370108,0.0,-11.267605633802818,2.0,10.0,-1.262346063795939
01-05,0.0,0.0,11.400003433227539,7.457627967937484,0.0,-9.523809523809524,0.0,-11.929823222913228,0.0,-14.231317175370108,0.0,-11.267605633802818,2.0,10.0,-2.341243679560888
01-06,0.0,0.0,11.400003433227539,0.0,0.0,-9.523809523809524,0.0,-11.929823222913228,0.0,-14.231317175370108,0.0,-11.267605633802818,1.0,11.0,-2.9627126768890117
01-07,0.0,0.0,11.400003433227539,0.0,0.0,-9.523809523809524,0.0,0.0,0.0,-14.231317175370108,0.0,-11.267605633802818,1.0,11.0,-1.9685607416462425
01-08,0.0,0.0,11.400003433227539,0.0,0.0,-9.523809523809524,0.0,0.0,2.7027027027027026,-14.231317175370108,0.0,-11.267605633802818,2.0,10.0,-1.7433355164210174
01-09,0.0,0.0,11.400003433227539,0.0,0.0,0.0,0.0,0.0,2.7027027027027026,-14.231317175370108,0.0,0.0,2.0,10.0,-0.01071758661998897
01-10,0.0,0.0,11.400003433227539,4.838705211722613,0.0,0.0,0.0,0.0,2.7027027027027026,2.4152366055715495,0.0,0.0,4.0,8.0,1.7797206627687003
01-11,0.0,0.0,11.400003433227539,4.838705211722613,0.0,0.0,0.0,0.0,2.7027027027027026,2.4152366055715495,0.0,0.0,4.0,8.0,1.7797206627687003
01-12,0.0,0.0,11.400003433227539,4.838705211722613,0.0,0.0,0.0,0.0,4.0,2.4152366055715495,0.0,0.0,4.0,8.0,1.8878287708768084
01-13,0.0,0.0,11.400003433227539,4.838705211722613,0.0,-5.0,0.0,0.0,4.0,2.4152366055715495,0.0,0.0,4.0,8.0,1.4711621042101417
01-14,0.0,0.0,0.0,4.838705211722613,0.0,-5.0,0.0,0.0,4.0,8.850321369636895,0.0,0.0,3.0,9.0,1.0574188817799588
01-15,0.0,0.0,0.0,4.838705211722613,6.428568703787681,-5.0,0.0,10.65830614165668,4.0,15.92636886230048,0.0,0.0,5.0,7.0,3.0709957432889543
01-16,0.0,0.0,0.0,4.838705211722613,6.428568703787681,-5.0,0.0,10.65830614165668,4.0,15.92636886230048,0.0,0.0,5.0,7.0,3.0709957432889543
01-17,0.0,0.0,0.0,4.838705211722613,6.428568703787681,-5.0,0.0,10.65830614165668,4.0,15.92636886230048,-0.5338064643913161,0.0,5.0,7.0,3.0265118712563446
01-18,0.0,0.0,0.0,4.838705211722613,6.428568703787681,-5.0,0.0,10.65830614165668,4.0,15.959999084472642,-0.5338064643913161,0.0,5.0,7.0,3.0293143897706916
01-19,0.0,0.0,-49.25373559222251,4.838705211722613,6.428568703787681,-5.0,0.0,10.65830614165668,6.329113924050633,15.959999084472642,-0.5338064643913161,0.0,5.0,7.0,-0.8810707492436317
01-20,0.0,0.0,-49.25373559222251,4.838705211722613,6.428568703787681,-5.0,0.0,0.0,6.329113924050633,15.959999084472642,-0.5338064643913161,0.0,4.0,8.0,-1.7692629277150216
01-21,0.0,0.0,-49.25373559222251,0.0,6.428568703787681,-5.0,0.0,0.0,6.329113924050633,15.959999084472642,0.8771929824561403,0.0,4.0,8.0,-2.054905074787951
01-22,0.0,0.0,-49.25373559222251,0.0,6.428568703787681,-5.0,0.0,0.0,6.329113924050633,15.959999084472642,0.3527350268929551,0.0,4.0,8.0,-2.098609904418217
01-23,0.0,0.0,-49.25373559222251,0.0,6.428568703787681,-5.0,0.0,0.0,6.329113924050633,13.879997253417969,1.050785446856067,0.0,4.0,8.0,-2.21377252200918
01-24,0.0,0.0,-49.25373559222251,0.0,6.428568703787681,0.0,0.0,0.0,6.329113924050633,13.914432268647433,2.249133657820199,0.0,4.0,8.0,-1.6943739198263807
01-25,0.0,0.0,-49.25373559222251,0.0,6.428568703787681,0.0,0.0,0.0,5.063291139240507,7.836869147877325,2.249133657820199,0.0,4.0,8.0,-2.3063227452914004
01-26,0.0,0.0,-49.25373559222251,0.0,0.0,0.0,0.0,0.0,5.063291139240507,0.07996984238560169,2.249133657820199,0.0,3.0,9.0,-3.488445079398017
01-27,0.0,0.0,-49.25373559222251,0.0,12.5,0.0,0.0,0.0,5.063291139240507,0.07996984238560169,2.249133657820199,0.0,4.0,8.0,-2.4467784127313505
01-28,0.0,0.0,-49.25373559222251,0.0,12.5,0.0,0.0,0.0,5.063291139240507,0.07996984238560169,2.249133657820199,0.0,4.0,8.0,-2.4467784127313505
01-29,0.0,0.0,-49.25373559222251,0.0,12.5,0.0,0.0,0.0,5.063291139240507,0.07996984238560169,2.249133657820199,0.0,4.0,8.0,-2.4467784127313505
