,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.38790966782527,27.28395569017408,5.288082653981519,-2.8712091346825233,0.08326585088472548,3.9429552350719312,-4.136500676053542,-11.960787155315684,0.6359294450813223,18.01470364803809,-14.0235868777916,-1.9538126898984887,7.0,5.0,3.224242138109591
01-03,19.647354301476508,27.28395569017408,5.511809604551791,-3.209879469691131,-0.6705777171803494,3.35570147625903,-2.481900405632121,-11.960787155315684,0.7936537971601256,17.279410217872528,-13.368276393061276,-5.683831053633947,6.0,6.0,3.041386074414963
01-04,19.647354301476508,26.375001668930043,7.115236307656348,-1.5637904528642332,-1.1735070081071408,3.6912796245083417,-2.481900405632121,-10.231664621084285,0.6389846202502526,15.468940012491855,-12.975095101826293,-5.150976127143925,6.0,6.0,3.2799885682212793
01-05,18.20512873808229,24.87499713897705,0.9302316985087796,0.0,-0.5029292909267913,3.6912796245083417,-2.6943029964744682,-10.271322199246987,1.907788335243967,15.347140353561093,-12.319784617096017,-5.150976127143925,6.0,6.0,2.8347708881661107
01-06,5.459063413777632,25.518922867306397,-0.7911346920827766,0.6557370898096079,-0.5029292909267913,5.123973716421404,-0.9259274703230383,-11.176474163139085,1.4308450418714436,15.225334886626014,-12.319784617096017,-5.150976127143925,6.0,6.0,1.8788875545917387
01-07,7.179492383626989,12.45509450512302,-1.1867058105699413,0.9016365442375375,0.24958972964206905,4.066388077694158,-1.7598351861205226,-7.335909788298103,1.4308450418714436,14.810281846360152,-13.962762188309716,-5.3285916127817945,7.0,5.0,0.9599602952062741
01-08,5.727923777069175,10.898206978154597,0.15823146535149543,0.657353518525339,0.33333301544189453,2.5577513933126816,-0.9345810126515655,-5.212355016874789,-0.16154688129629652,14.60122252862016,-8.753313670440786,-9.574467635395726,7.0,5.0,0.8581465383180151
01-09,-0.47732650724071934,6.227550107873714,-0.31796472254066116,0.16514867594010468,0.24958972964206905,1.49377844254462,-0.6230474063277429,-2.70270942012089,0.958473121772004,13.754643105986192,-11.333338419596378,-1.6187077970166104,6.0,6.0,0.48134074257630827
01-10,3.3412855506848875,3.452524597096103,1.7898870745740636,-1.0797351731960485,-0.5000034968058269,1.659749428210935,0.0,-1.3333366030738467,0.0,14.33869347799947,-0.9333356221517045,-1.9784196878860634,5.0,7.0,1.563109128787664
01-11,1.459852574949554,1.8797004387081107,3.5222053856601128,0.5770790945078659,-0.1666704813639323,0.4149393356301334,0.72164635258402,0.5607426823543421,-1.136366451222978,1.2422407341656865,0.6666692097981652,-0.899284015277641,9.0,3.0,0.7368962383744534
01-12,-2.5316491606066487,1.861049186046145,2.8374224435695767,-0.49463697754588387,1.5833298365275066,0.5799477762558465,-0.3124972060323872,1.1235944019676571,-0.6399993896484375,-1.3664553300738256,-0.5333328247070312,-2.0000024275346076,5.0,7.0,0.008897527351492518
01-13,-1.804121937581046,-3.7131938644672715,2.3076937748835773,-0.1648763718109599,1.6652773143515356,0.0,0.6224109697076655,4.135343231767321,-0.8000030517577982,-1.3664553300738256,0.13245335932715652,-0.1785755187881774,5.0,7.0,0.06966271462984809
01-14,-1.7948700392583574,-0.5025120811725401,0.5384591909555425,-0.1648763718109599,2.1540951266056165,-0.2495817955798535,-1.3626846431943305,1.5209200962377005,-0.160003662109375,-2.255636941207973,-0.9370839843033117,-3.302758008720958,3.0,9.0,-0.5430444261298999
01-15,-0.51546341073745,-0.5025120811725401,0.7692337036132812,-0.33030522697805226,1.1522583871930403,0.6666660308837891,-4.6637672347924575,1.9011478539609379,-0.6430938913094892,-1.1152435686659934,-1.4627677366144296,-4.066548488611277,4.0,8.0,-0.7341996386025533
01-16,-3.86598172533937,-2.889441471533818,0.38610186464318436,-0.7462619882432363,4.099672768572611,-4.130813258502454,-5.422993335347566,3.0418311271305827,-0.4815442972151256,-0.4926103745908492,-2.553764190311605,-5.037312951510751,3.0,9.0,-1.507759819354033
01-17,-0.51546341073745,-2.5031265956738054,0.0,-1.2499968210856118,2.196904027074108,-3.7005190138613675,-4.772229583948751,1.3539684841079491,-3.130149124336095,-0.9840088878222125,-2.732237767417197,-5.037312951510751,2.0,10.0,-1.7561809704342657
01-18,-2.9023782222051233,-6.640621919844531,0.30911872604436735,-0.7431887294750343,2.359641682287707,-4.302926032050844,-4.545455483740988,0.9708774720186868,-4.139072873823361,-0.7398325789976918,-3.0054615441589183,-5.223875485010578,3.0,9.0,-2.383597915746359
