,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5876445770263672,0.0,-1.604269504547121,-0.5758919715881348,0.5614943504333496,0.0,-0.7238101959228516,0.0,0.1904764175415039,0.009524345397949219,1.689999580383299,0.009999275207521308,5.0,7.0,01-17,-0.08584352334340428
01-03,-0.31341075897216797,0.0,-1.604269504547121,-0.5758919715881348,0.5614943504333496,0.0,-0.3809528350830078,0.0,0.1904764175415039,0.09523868560791016,1.0299997329711896,0.009999275207521308,5.0,7.0,01-18,-0.0822763840357464
01-04,-0.31341075897216797,0.0,0.41135120391845703,-0.493621826171875,0.5614943504333496,0.0,-0.3809528350830078,0.0,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,6.0,6.0,01-19,0.07893669605255142
01-05,1.0185837745666504,0.6992969512939453,0.41135120391845703,-0.493621826171875,0.5614943504333496,0.0,-0.3809528350830078,-0.047618865966796875,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,8.0,4.0,01-20,0.24424274762471532
01-06,0.6659970283508301,0.6992969512939453,0.41135120391845703,-0.7815675735473642,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.1904764175415039,0.16190433502197443,0.8000001907348615,0.009999275207521308,8.0,4.0,01-21,0.15911904970804858
01-07,0.6659970283508301,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.0,0.1238088607788086,0.8000001907348615,0.029999732971193183,7.0,5.0,01-22,0.19658493995666504
01-08,0.6659970283508301,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.5614943504333496,0.0,-0.7619047164916992,-0.047618865966796875,0.07618999481201172,0.17142868041992188,0.8000001907348615,0.0,7.0,5.0,01-23,0.20440244674682603
01-09,0.979407787322998,0.6992969512939453,0.41135120391845703,-0.12340545654296875,0.38872671127319336,0.0,-0.7619047164916992,-0.047618865966796875,0.07618999481201172,0.13333415985107244,0.3000001907348615,0.030000686645506036,8.0,4.0,01-24,0.17378155390421504
01-10,0.979407787322998,0.6992969512939453,0.41135120391845703,0.0,-0.17276763916015625,0.0,-0.5238094329833984,-0.047618865966796875,0.23809528350830078,0.13333415985107244,0.3000001907348615,0.030000686645506036,7.0,5.0,01-25,0.1706075270970658
01-11,1.0969367027282724,0.6992969512939453,0.0,0.0,-0.17276763916015625,0.0,-0.14285755157470703,-0.047618865966796875,0.23809528350830078,0.14285755157470703,0.3000001907348615,0.030000686645506036,6.0,6.0,01-26,0.1786619424819944
01-12,1.0734310150146484,0.6992969512939453,0.0,0.5758919715881348,-0.17276763916015625,0.0,-0.14285755157470703,-0.047618865966796875,0.23809528350830078,0.1333332061767578,0.3000001907348615,0.07000064849853338,7.0,5.0,01-27,0.22723376750946014
01-13,1.1752891540527344,0.6992969512939453,0.0,0.5758919715881348,-0.17276763916015625,0.0,0.0,-0.047618865966796875,0.23809528350830078,0.047618865966796875,-0.39999961853027344,0.07000064849853338,6.0,6.0,01-28,0.18215056260426823
01-14,1.1752891540527344,0.6992969512939453,-0.41135120391845703,0.5758919715881348,-0.17276763916015625,0.2176866531372088,0.0,-0.047618865966796875,0.23809528350830078,0.09523773193359375,-0.39999961853027344,0.07000064849853338,7.0,5.0,01-29,0.16998008886973062
01-15,-0.15670537948608398,0.0,-0.41135120391845703,0.37021636962890625,0.08638381958007812,-0.009070396423338067,0.0,0.0,0.14285659790039062,0.1904754638671875,-0.44999980926513494,0.0,4.0,8.0,01-30,-0.019766211509704295
