,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6829156875610352,0.0,0.40974950790405007,-0.04552793502807706,0.0,0.0,0.13948822021484375,-0.472628593444826,-0.09626960754394176,0.3922376632690465,0.5300006866455114,5.0,7.0,01-17,0.12833046913147017
01-03,0.0,0.6829156875610352,0.0,0.40974950790405007,-0.04552793502807706,0.0,0.0,0.13948822021484375,-0.472628593444826,-0.09626960754394176,0.0,0.5,4.0,8.0,01-18,0.09314393997192368
01-04,0.0,0.6829156875610352,0.0,0.0,-0.04552793502807706,0.0,0.0,0.13948822021484375,-1.890512466430664,0.4043388366699254,0.0,0.0,3.0,9.0,01-19,-0.0591081380844114
01-05,0.0,0.6829156875610352,0.0,0.0,-0.04552793502807706,0.0,0.3095884323120135,0.09299278259277344,-1.890512466430664,0.4043388366699254,0.0,0.0,4.0,8.0,01-20,-0.037183721860249465
01-06,0.0,1.2747755050659197,0.0,0.0,-0.04552793502807706,0.0,0.3095884323120135,0.09299278259277344,-1.7298202514648438,0.1444072723388743,0.0,0.0,4.0,8.0,01-21,0.0038679838180550132
01-07,-4.452814102172852,0.0,0.0,0.0,-0.04552793502807706,0.0,0.3095884323120135,-0.13948917388916016,-1.7298202514648438,0.1444072723388743,0.578546524047848,0.0,3.0,9.0,01-22,-0.4445924361546831
01-08,-4.452814102172852,0.0,0.0,0.0,0.0,0.0,-0.2276382446289027,-0.13948917388916016,-1.7298202514648438,0.1444072723388743,2.0102043151855433,0.0,2.0,10.0,01-23,-0.36626251538594506
01-09,-4.452814102172852,0.0,0.0,0.0,0.1821112632751456,-0.5463323593139631,-0.2276382446289027,-0.13948917388916016,-1.7298202514648438,0.04813766479492543,1.7650566101074183,0.25,4.0,8.0,01-24,-0.40423238277435264
01-10,-4.452814102172852,0.0,0.0,0.0,0.37332820892333984,-0.5463323593139631,-0.2276382446289027,-0.13948917388916016,-1.7298202514648438,-0.33694934844971236,1.7650566101074183,0.25,3.0,9.0,01-25,-0.42038822174072293
01-11,-4.452814102172852,0.0,0.0,0.0,0.4097499847412118,-0.5463323593139631,-0.4370670318603498,-0.13948917388916016,0.0,-0.33694934844971236,1.7650566101074183,0.25,3.0,9.0,01-26,-0.2906537850697839
01-12,-4.452814102172852,0.0,0.0,0.0,0.4097499847412118,-0.5463323593139631,-0.4370670318603498,-0.13948917388916016,0.0,-0.33694934844971236,1.7650566101074183,0.25,3.0,9.0,01-27,-0.2906537850697839
01-13,-4.452814102172852,0.0,0.0,0.0,0.5008049011230469,-0.5645446777343732,-0.4370670318603498,-0.04649543762207031,0.0,-0.33694934844971236,1.7650566101074183,0.25,3.0,9.0,01-28,-0.276834090550741
01-14,-4.452814102172852,0.0,0.0,0.0,1.8666353225708026,-0.5645446777343732,0.1001596450805664,-0.04649543762207031,0.0,0.09626960754394176,1.7650566101074183,0.25,5.0,7.0,01-29,-0.08214441935221384
01-15,-6.233940124511719,0.0,0.0,0.0,1.8666353225708026,-0.5645446777343732,-0.2094287872314471,0.0,0.047263145446777344,0.09626960754394176,1.7650566101074183,0.25,5.0,7.0,01-30,-0.2485574086507166
01-16,-6.233940124511719,0.0,0.0,0.0,1.8666353225708026,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.09626960754394176,1.9121456146240199,0.25,4.0,8.0,01-31,-0.25599280993143764
01-17,-1.7811260223388672,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.09626960754394176,1.3335990905761719,0.25,4.0,8.0,02-01,0.055480957031249556
01-18,-1.7811260223388672,0.0,-0.591860771179201,0.0,2.276385784149169,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.14440536499023082,-0.09805870056152344,0.25,3.0,9.0,02-02,-0.06360654036204072
01-19,-1.7811260223388672,0.0,-0.591860771179201,0.0,2.0942745208740234,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.14440536499023082,0.14708900451660156,-0.25,3.0,9.0,02-03,-0.10002017021179244
01-20,-1.7811260223388672,0.0,-0.591860771179201,0.0,2.549551010131836,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.14440536499023082,0.14708900451660156,-0.25,3.0,9.0,02-04,-0.0620804627736414
01-21,0.0,0.0,-0.591860771179201,0.0,2.549551010131836,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.14440536499023082,0.14708900451660156,-0.25,3.0,9.0,02-05,0.08634670575459753
01-22,0.0,0.0,-0.591860771179201,0.0,2.549551010131836,-0.018212318420410156,0.0,0.0,-0.18905067443847656,0.0,0.14708900451660156,-0.7999992370605469,2.0,10.0,02-06,0.09145975112915024
01-23,0.0,0.0,-0.591860771179201,0.0,1.9121637344360343,-0.018212318420410156,0.0,0.0,-0.18905067443847656,0.33694934844971236,0.14708900451660156,-0.7999992370605469,3.0,9.0,02-07,0.06642325719197613
01-24,0.0,0.0,-0.591860771179201,0.0,1.8211088180541992,0.0,0.0,0.0,-0.18905067443847656,-0.19254207611083984,0.14708900451660156,-0.7999992370605469,2.0,10.0,02-08,0.01622875531514471
01-25,0.0,0.0,-0.591860771179201,0.0,0.45527839660644354,0.0,0.0,0.0,-0.18905067443847656,-0.19254302978515625,0.14708900451660156,-0.7999992370605469,2.0,10.0,02-09,-0.09759052594502797
01-26,0.0,0.0,-0.591860771179201,0.0,0.45527839660644354,0.0,0.0,0.0,-0.2363138198852539,-0.19254302978515625,0.14708900451660156,-0.9300003051757812,2.0,10.0,02-10,-0.11236254374186228
01-27,-1.7811260223388672,0.0,-0.591860771179201,0.0,0.45527839660644354,0.0,0.0,0.0,0.0,-0.19254302978515625,0.14708900451660156,-0.9300003051757812,2.0,10.0,02-11,-0.24109689394633005
01-28,0.0,0.0,0.0,0.0,0.45527839660644354,0.0,0.0,0.0,0.0,0.04813575744628906,0.14708900451660156,-0.9300003051757812,3.0,9.0,02-12,-0.02329142888387059
01-29,0.0,0.0,0.0,0.0,0.45527839660644354,0.0,0.0,0.0,0.0,0.04813575744628906,0.0,-0.9300003051757812,2.0,10.0,02-13,-0.03554884592692072
