,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009592056274414062,0.17265653610229448,-1.3141045570373526,0.3165359497070348,-0.9304237365722656,1.5059432983398438,0.17265701293945312,-1.841665267944336,-1.7073764801025355,0.6810340881347621,0.2900009155273402,-0.05000114440917969,7.0,5.0,01-17,-0.22459594408671057
01-03,0.028775930404663086,0.17265653610229448,-1.2757363319396964,0.6714382171630859,-0.508377075195309,0.7289924621582031,0.9112415313720703,-1.841665267944336,-1.496353149414059,1.275735855102539,0.8800010681152379,-0.05000114440917969,7.0,5.0,01-18,-0.04194094737370716
01-04,0.028775930404663086,0.22061610221862704,-0.8536882400512686,1.179819107055664,-0.9591999053955043,1.0743045806884766,0.9112415313720703,-1.8704414367675781,-1.899215698242191,1.141448974609375,0.34000015258789773,-0.010000228881835938,7.0,5.0,01-19,-0.05802826086680035
01-05,0.18224811553955078,0.08632802963256836,-0.5659279823303223,0.8249130249023438,0.019182205200198865,1.0743045806884766,-0.6618461608886719,-3.414752960205078,-1.4675769805908203,0.7865428924560476,0.31000137329102273,-0.010000228881835938,7.0,5.0,01-20,-0.23638200759887665
01-06,-0.057552337646484375,0.1055121421813956,-0.47000837326049716,0.7194004058837891,0.019182205200198865,0.3932723999023473,0.18224906921386008,-2.1006488800048793,-0.6714401245117152,0.39327049255370383,0.31000137329102273,0.7399997711181641,8.0,4.0,01-21,-0.036396821339924536
01-07,-0.0767359733581543,-0.18224787712097257,-0.3549046516418439,0.8824653625488281,-0.05755233764648082,-0.2589836120605504,-0.38368225097655895,-0.8153209686279297,-0.9208335876464808,0.09591674804687145,0.5900001525878977,1.0200004577636683,4.0,8.0,01-22,-0.038489878177642156
01-08,-0.14387989044189453,-0.01918387413024858,-0.31653642654418856,0.47960090637206676,-0.17265510559081676,-0.21102142333984375,-1.7649288177490199,-0.057552337646484375,-1.1222648620605433,0.613885879516598,0.5699996948242259,0.8800010681152308,4.0,8.0,01-23,-0.10537793238957653
01-09,-0.115103960037231,0.12469601631164551,-0.6138882637023926,0.5179691314697266,-0.18224716186523793,-1.7649307250976634,-1.3620643615722585,-0.49878501892089844,-1.5443134307861293,0.8249130249023402,0.1800003051757848,0.8800010681152308,5.0,7.0,01-24,-0.296146114667257
01-10,-0.0767359733581543,0.03836798667907759,-0.5371522903442383,-0.3357219696044922,0.03836822509765625,-2.3980026245117188,-0.6714401245117188,-0.23980140686035156,-2.8008651733398438,0.9687919616699183,0.010000228881835938,1.1000003814697301,5.0,7.0,01-25,-0.40868256489435834
01-11,0.019184112548828125,-0.02877593040466353,0.3740878105163592,-0.3357200622558594,0.3261260986328125,-1.0455284118652344,0.40286254882812145,0.1822490692138672,-1.8128871917724645,0.12469673156738281,0.1399993896484375,0.8199996948242223,8.0,4.0,01-26,-0.06947551170984922
01-12,-0.23020803928375244,-0.09592008590698242,0.47000789642333984,0.06714248657226207,1.5826797485351562,-1.8800334930419922,0.5563354492187464,-0.5275592803955043,-1.3141040802001953,0.2493915557861328,0.4899997711181676,1.0900001525878906,7.0,5.0,01-27,0.03814434011777242
01-13,-0.2877601385116577,-0.21102452278137207,0.47000789642333984,-0.28775978088378906,1.8512554168701172,-2.685760498046875,0.15347290039062855,0.8536872863769531,-1.5251274108886719,0.23979949951171875,1.029998779296875,-0.4700012207031179,6.0,6.0,01-28,-0.07243431607882093
01-14,-0.13428807258605913,-0.24939203262329102,0.1055121421813956,-0.4412345886230469,1.8320713043212855,-4.316402435302731,-0.55633544921875,0.8728713989257812,-1.0838966369628906,0.07673645019530895,1.1199989318847727,-0.7799987792968786,5.0,7.0,01-29,-0.2961964805920919
