,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.929999828338623,-0.6100006103515625,0.37999916076660156,-0.04000091552734375,0.2700004577636719,-0.7299995422363317,-1.4300003051757812,-1.7800006866455043,-0.14999961853027344,0.09999847412109375,3.730001449584961,2.5600013732910156,5.0,7.0,01-17,0.11416661739349365
01-03,-0.809999942779541,-0.6100006103515625,0.32999992370605113,-0.6599998474121112,0.1100006103515625,-0.8199996948242223,-0.9899997711181605,-1.7800006866455043,0.149999618530277,-0.34999847412109375,4.80000114440919,2.220001220703125,5.0,7.0,01-18,0.13250029087066753
01-04,-0.809999942779541,-0.5200004577636683,0.9599990844726598,-0.6099996566772461,0.15999984741211293,-0.3800010681152308,-0.9899997711181605,-1.2800006866455043,-0.6000003814697266,0.3000030517578125,1.4100017547607528,2.770000457763672,5.0,7.0,01-19,0.03416685263316103
01-05,-0.6799998283386222,-0.8799991607666016,0.7399997711181641,-0.3299999237060529,0.31999969482421875,-0.3800010681152308,-1.0499992370605433,-0.5200004577636719,-0.75,0.40000152587890625,1.6200008392334055,2.770000457763672,5.0,7.0,01-20,0.10500021775563699
01-06,-1.2899999618530273,-0.649999618530277,0.4799995422363281,-0.1999998092651385,0.31999969482421875,-0.3400001525878906,-0.019998550415042615,-0.029998779296871447,-0.75,-0.25,1.6200008392334055,3.0900001525878906,4.0,8.0,01-21,0.1650002797444663
01-07,-1.4200000762939453,-1.0799999237060476,0.3800010681152379,-0.21999931335449396,0.2599983215332031,-0.3500003814697301,-0.7099990844726598,0.6000003814697301,-0.8500003814697266,-0.40000152587890625,1.739999771118157,2.8400001525878906,5.0,7.0,01-22,0.0658332506815591
01-08,-0.8299999237060565,-1.3800010681152308,0.22999954223632812,-0.06999969482422053,0.04999923706055043,-0.15999984741211293,-1.1700000762939524,0.7399997711181676,-1.1499996185302699,0.8499984741210938,1.4300003051757777,0.8500022888183594,6.0,6.0,01-23,-0.05083338419596384
01-09,-0.3900003433227539,-1.2100009918212855,-0.5300006866455078,0.3700008392333931,-0.07999992370605113,0.1900005340576172,-0.9899997711181712,0.4600009918212926,-1.0499992370605504,1.3499984741210938,1.4000015258789027,-0.15000152587889914,5.0,7.0,01-24,-0.05250000953674331
01-10,-0.3900003433227539,-1.6000003814697266,-0.8400001525878906,0.35999965667724787,-0.12999916076660156,0.2900009155273402,-0.4499988555908274,0.5200004577636719,-0.8500003814697301,1.5999984741210938,0.6000022888183594,0.5399971008300852,6.0,6.0,01-25,-0.02916669845581099
01-11,-0.8700003623962411,-2.010000228881836,-0.7800006866455043,0.9399995803833026,-0.45999908447265625,0.26000022888183594,0.1800003051757777,1.1300010681152308,0.1999988555908203,0.6500015258789062,-0.09999847412108664,-0.8199996948242045,6.0,6.0,01-26,-0.1399997472763046
