,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.144931542425146,-4.000001795151655,9.102399545901504,10.8887084195318,3.779063964934389,-0.9052932976949696,-4.000002997262137,-13.06817720005345,11.946445343510854,-2.9038083623560706,6.982548474477937,9.80391908059922,7.0,5.0,3.147561059905214
01-03,7.24637671143937,-4.000001795151655,8.173689306789601,9.65908774237418,9.900092006615623,0.0,-5.357142857142857,-13.06817720005345,11.855666403537777,-1.4285700905079357,6.295404883228009,9.52380729767897,7.0,5.0,3.233352700733969
01-04,7.24637671143937,-4.000001795151655,10.126584570599997,9.474526228510532,8.810174812569652,3.272975797989967,-5.357142857142857,-12.302485268906567,11.623245497185417,-1.878354493870244,6.295404883228009,8.123248383077902,8.0,4.0,3.452879372460794
01-05,1.538460071270269,1.647062862620634,8.646617237734933,18.526622573199734,8.991823347298036,3.272975797989967,-6.729380070276537,-20.19583357554562,8.571429961624341,-3.041146183426215,5.084746545470762,8.123248383077902,9.0,3.0,2.8697189125865172
01-06,6.060607593140567,5.000005960464348,9.113927320722672,23.924140947081384,8.991823347298036,4.993156962725999,-1.2898882550051394,-22.208435095071003,8.7755162613632,-3.1305851363293926,5.084746545470762,12.765957986461249,9.0,3.0,4.840081203193557
01-07,-1.8575833568184656,-0.9732350499664054,9.873420258130663,11.962073951565158,12.028093452712046,6.9571314333477465,-1.4824815685089032,-22.207965396435313,9.693875416076905,-4.627942413997116,7.108998313103713,11.171664231808846,7.0,5.0,3.137170772584907
01-08,0.9287916784091984,-1.4598525749495757,11.772155619607325,6.3615254201549325,9.00735740443513,4.899137604965166,-2.494941924899325,-26.31579205100823,11.23369965458241,-4.438403739232631,7.962527299485797,13.802082896775877,8.0,4.0,2.604857274027173
01-09,0.9287916784091984,-3.1630081114522715,11.21019267683808,7.010784896031849,10.172569139654124,2.7859245225528366,-11.126093236809231,-20.282412470387435,11.94029638299332,-4.18604473735011,9.134612739438724,22.068961397126326,8.0,4.0,3.0412145730871174
01-10,-3.4055694875004447,-1.4354053886023155,10.755443773907873,6.774442878725089,5.953491565793059,-2.126099373560417,-3.573835035049288,-17.71356583737337,7.171717833382879,-2.720449962515052,6.443913537930243,20.229882650920914,6.0,6.0,2.1961639296715973
01-11,-2.7692281282865086,-1.4354053886023155,10.967740704936354,-0.2386689528549393,6.604651517646257,-0.9530799939059802,-6.59264274340534,-17.124998569488525,6.4676672623730695,-2.6266391836690874,5.727923777069186,19.9999978076452,5.0,7.0,1.5022765091214476
01-12,-0.6024090761645985,0.7176969905071756,-1.9329847178611037,5.0190103920769165,5.488373512445494,-0.8791270519194285,-6.371191849228036,-15.00000340597988,2.4120580474251225,-3.3771164681485297,4.7732707625877895,20.547946845940015,6.0,6.0,0.8996269984734114
01-13,-10.93248115937364,-0.9501178501326664,0.0,6.311786675160519,7.887578482513059,-5.9230804443359375,-5.7122669147385725,-0.4566205571678748,2.512562862234506,-5.06566575593452,7.209306219708367,26.42706120421645,5.0,7.0,1.7756718968458074
01-14,-7.812499883584678,3.409093002642436,-0.8939996467872867,4.486686053451887,8.633093957075221,-10.76685019172475,-0.937275526413444,-1.1415459495732743,-0.30150485976147023,-6.768351321625351,10.937500166307602,14.806375323860982,5.0,7.0,1.1375600936556562
01-15,-1.5624984866008247,3.409093002642436,-1.915710048901691,1.1023574153623281,8.994712910395302,-7.084264131803611,3.8274195902226555,6.735161383245772,-1.7329165682774883,-6.666664850144159,7.390293313223211,13.349513776543443,7.0,5.0,2.153874775492281
01-16,-3.1249969732016636,0.0,1.3597049621712909,6.408343157884263,4.344048566961441,-11.263314334602779,-2.50521683746861,7.990865193784201,-1.1144848830058036,-6.768351321625351,6.349200513816365,11.737094167946086,6.0,6.0,1.11774101772162
01-17,-0.9374990919604892,-1.851850012202395,-2.570691566473151,11.111108861348647,-0.08787547259465919,-8.295275269665181,-3.2707047374518656,3.0084234341293965,0.20000457763671872,-11.465609200608831,5.803576512832421,13.849768095969209,5.0,7.0,0.45778134424665157
01-18,-0.9374990919604892,-6.537529623363311,0.8695673292274178,4.326586802930954,4.3936730665363815,-5.631657167301383,-4.360055372127144,5.950983586563343,3.44827035418244,-8.89328638717538,4.687500831538009,9.859161787481085,7.0,5.0,0.597976343044327
01-19,-0.9374990919604892,-6.537529623363311,0.3783068552408232,11.712328722383441,3.2513170636049646,-1.3878783044659337,-5.698007071997725,6.820800288241144,2.9211312304088364,-9.090909947605397,7.142860944173777,16.157205717548308,7.0,5.0,2.0610105651840365
01-20,-4.19355220774842,8.666663699679924,0.0,11.095895869218594,5.249566804517199,-3.8145118417890673,-4.286722628071829,10.869563319720742,2.1421641404358263,-6.225297643924957,8.571435757671177,20.661161299424585,7.0,5.0,4.061363880761148
01-21,-2.5396800407627635,7.111114925808376,0.5095536603690932,11.02740115263949,10.049016055855397,-8.692244454873208,-6.460872927589777,10.056500621019756,3.6027343986503326,-6.646826204018545,5.4545509716695,26.43678029672243,8.0,4.0,4.15900237129084
01-22,-3.174600050953455,7.111114925808376,1.273884150922767,10.844200115304933,8.020050265088775,5.866110705464943,-2.3437494708394433,9.604523670411034,6.25000733769272,-8.695648400638085,4.587162384811294,18.07909695841648,9.0,3.0,4.785179382624195
01-23,-5.396820086620887,7.111114925808376,2.5157209316162823,12.407283628144954,8.89830655731095,9.242023582767994,-2.5568157573007224,5.084754164323809,5.714289347330729,-13.404258298032165,6.6815084452219216,18.130837523038586,9.0,3.0,4.535662080300819
01-24,1.2698475892249337,-2.4509781005518465,1.8987353614766647,15.63758378093088,8.388706246527173,13.563829568000118,-0.7102299858777504,5.9350578783107535,2.4271844210729427,-14.870691316270968,3.8031232088603386,11.588783114224427,9.0,3.0,3.8734126471606394
01-25,1.2698475892249337,-1.9512176967531925,1.6476506945958604,15.974441283946694,7.6411966711696895,14.162234839384189,-0.21201899260985374,7.692315753797792,-0.8105362171594709,-9.270826607115005,-0.22371877743213897,17.943926266535204,7.0,5.0,4.488607900632058
01-26,1.2698475892249337,-2.6829301481230914,4.395600428839046,17.371503553507193,5.813951922616141,13.990675212842188,-2.0143934843871034,-6.181820956143466,0.10182561627564589,-9.374995653828158,3.131988211560796,12.200002670288068,8.0,4.0,3.1684379135560157
01-27,-5.610563627034352,-1.3824871122127027,-0.37220510433440535,12.68705155357394,3.076920192700888,20.9914337401799,-0.7994160962756385,-10.188684767925436,-0.5091669275836623,-9.270826607115005,-0.23147573257694892,13.412234361975429,4.0,8.0,1.8169011561143342
01-28,-12.280707184664665,-3.846161781683789,3.4739478316511927,8.067662851990056,2.660939708953324,18.480247869509068,-9.028828170178345,-3.1017368112232546,-1.8329970546806775,-10.421050222296465,0.6880781855427602,20.155038616418118,6.0,6.0,1.0845361532781104
01-29,-11.11110835163694,0.7211474536436109,0.12407231217383805,7.827787444470088,2.292016215702044,21.971495105340225,-8.965517694969913,-6.327534102433349,1.8645690697482236,-15.274717927252887,-1.146782393729023,16.14172651849169,7.0,5.0,0.6764294707956341
01-30,-11.11110835163694,0.7211474536436109,0.6172862762976118,4.4624736248438674,3.1489351962475065,18.023958353558463,-7.586205031790224,-7.320088935449813,-1.4198818275611693,-8.785243410881298,4.2735003547240655,9.126984952949229,7.0,5.0,0.3459798879120757
01-31,-7.638881300334879,0.7211474536436109,0.49443709639772826,-0.4908814425012643,2.6800645399515672,19.940124103289207,-9.042140492375085,-7.320088935449813,-1.907626301763043,-8.119660862804265,2.5695906552171293,3.9682502138671083,6.0,6.0,-0.3454721060718331
02-01,-7.638881300334879,-1.9753066651470672,0.875002145767223,-9.445278969036613,-2.512564499815775,23.53293488403435,-9.042140492375085,-7.721044908798187,-0.39101580955300175,-6.105262354800595,5.781584079561351,-3.571425192480429,3.0,9.0,-1.517783256914892
02-02,-2.3102288417082386,-11.111105878330472,21.500000953674334,-17.216406573677702,-0.2512620410372154,23.53293488403435,4.752343092962503,-7.901226660588245,-3.428015476611581,-4.105266771818463,6.638114297967079,-3.571425192480429,4.0,8.0,0.5440379826988267
02-03,-19.318180689306015,-9.756100113940823,23.262547560595827,-19.30812195982754,-0.2512620410372154,24.660767652088822,5.108991719404596,-6.884066025132545,-2.8403522112587556,1.0526355944181742,6.638114297967079,-4.609219030524078,5.0,7.0,-0.187020437212706
02-04,-19.318180689306015,0.0,23.745170297609913,-19.87127315134498,-0.9274925255974317,15.014660296159239,5.376345326492771,-7.590362650162073,-0.8814902277338764,1.0526355944181742,3.325944296118629,-5.988017967908575,5.0,7.0,-0.5051717834378519
02-05,-11.70213368569682,-0.4901956201103519,23.84169760661796,-19.87127315134498,1.6666650772094578,11.477338643523721,3.4788556220337536,-9.638556293382868,-0.8814902277338764,0.3181408873236172,-1.5837034754739565,-10.309278553230808,5.0,7.0,-1.1411610975220958
02-06,-11.70213368569682,-0.4901956201103519,23.84169760661796,-16.31537182241647,-8.46846439710516,10.866982821403532,5.184176240056352,0.602411922721108,-3.206419470704996,0.9605139134163264,0.6666713290744358,-4.8218033541545555,6.0,6.0,-0.2401612097415535
02-07,-7.446810039654404,-0.4901956201103519,33.80872637595919,-19.556909366699063,-16.07142755774409,2.9691211132391966,6.1391516227685905,-2.9962517385803755,-0.10142220314443648,-4.0086766802130445,-1.1709646594427885,-6.28931219988374,3.0,9.0,-1.2679142461254431
02-08,-6.315792027382836,-1.2345607788386979,34.11102671515599,-15.737953272686427,-15.575393915747016,2.3159108439111518,6.330833070569759,-3.125,2.288562104930915,-4.510449290755885,-2.1077319201383538,-8.17609786257991,4.0,8.0,-0.9780538611301092
02-09,-16.091957592914966,-4.830924940876242,32.43922704578721,-20.329671892612378,-16.865077600517555,1.6736329166656214,5.299377276257545,3.166872444260281,-2.929292656842344,-0.11001351720537549,-2.1077319201383538,-7.276505380378737,4.0,8.0,-2.3301721515429406
02-10,-9.195403033835433,-1.7114839171809009,27.87176570216757,-16.091053591557003,-10.506565680964641,-0.6116231139851348,8.725757007079327,-0.8761032603726928,0.40404003428603796,-1.4301442492705088,-0.9259250061011769,-8.631575734991758,3.0,9.0,-1.0815262370605263
02-11,-10.769239233796018,1.2195052453833148,27.960814938939382,-11.930930024108347,-5.745057180649468,-8.926262037747861,9.999998684587137,-1.388884540626405,-0.6060648679661941,-2.3307439823787046,-1.3953474446075835,-8.547010898276671,3.0,9.0,-1.0382684451039514
02-12,-19.762846073288365,1.2195052453833148,28.762241085480134,-10.542640702081746,-9.404099165792465,-12.83784153863749,-3.822093286576992,-2.2727311040634697,-0.6060648679661941,-1.87845384211135,-11.163890402208152,-18.30985190289355,2.0,10.0,-5.0515638795630275
02-13,-4.347831413372682,0.0,27.27272727272727,-13.3545335084617,-14.918182731886729,-10.423454994836492,-2.0152880815433023,-4.545450166784631,0.4995023935224079,-3.9999961853027344,-9.36768377410247,-14.187640773353511,2.0,10.0,-4.115652663616214
02-14,-4.347831413372682,0.0,29.886063917744295,-13.242788242604048,-12.417056324727257,-11.074910836113279,-3.4051407882386315,-1.7198941491848838,-3.5425042888799165,-7.954543114693748,-2.036202512090303,-14.645317164370464,1.0,11.0,-3.7083437430442436
02-15,-5.179287447603718,-1.2345607788386979,10.873442406359922,-6.330203176690062,-13.744073772989541,-10.684034846202469,-3.2616257599282066,0.3610190749772955,-3.760161380300113,-5.955064150137899,0.0,-10.98398241747498,2.0,10.0,-4.158211020735706
02-16,-5.600004196166992,-1.2345607788386979,3.177571576155396,-11.294527931222765,-5.21327185584205,-8.010173334707563,-4.201683422194887,1.31109184565299,0.20000457763671872,-5.280902103076982,-1.80995299378213,-22.47474388667074,3.0,9.0,-5.035929375254809
02-17,-5.179287447603718,-0.740734112551953,-10.67780473213707,-13.727192808748947,-5.714289347330729,-14.797294271349323,-0.5405400180746935,2.3529389325310412,1.400003433227539,-3.7078644702296084,-8.695655679332276,-24.358968872682404,2.0,10.0,-7.032224116190179
