,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0299999937415123,-0.09999999403953552,0.0,0.020000003278255463,-0.0300000049173832,0.0,0.019999999552965157,-0.007799997925758355,0.01618000026792288,-0.010999999940395359,4.0,6.0,01-17,-0.005692727271128784
01-03,0.0,0.0299999937415123,-0.09999999403953552,0.010000005364418002,0.0,-0.0300000049173832,0.0,0.019999999552965157,-0.005690000951290131,0.00399999972432852,-0.011570001021027562,4.0,6.0,01-18,-0.007569091140546586
01-04,0.0,0.0299999937415123,-0.07999998331069946,0.010000005364418002,0.0,-0.0300000049173832,0.0,0.009999997913837426,-0.007599998265504844,0.005999999120831491,-0.011570001021027562,4.0,6.0,01-19,-0.0066518173976378055
01-05,0.0,0.009999997913837447,-0.07999998331069946,-0.009999990463256836,0.0,-0.0300000049173832,0.0,0.009999997913837426,-0.006899997591972351,0.00399999972432852,-0.011570001021027562,3.0,7.0,01-20,-0.010406361977485094
01-06,0.0,-0.009999997913837433,0.0,-0.009999990463256836,0.0,-0.0300000049173832,-0.010000001639127731,0.009999997913837426,-0.006899997591972351,0.00399999972432852,-0.010239999741315835,2.0,8.0,01-21,-0.005739999511702495
01-07,0.0,-0.019999995827674852,0.0,-0.029999986290931674,0.0,-0.01000000536441803,-0.010000001639127731,0.009999997913837426,0.014500003308057785,0.00399999972432852,0.005739999935030941,4.0,6.0,01-22,-0.003250908021899783
01-08,0.0,-0.03000000119209288,0.0,-0.08000001311302185,-0.020000003278255463,0.0,-0.010000001639127731,0.009999997913837426,0.002600003033876419,0.004999999888241293,0.007939999923110015,4.0,6.0,01-23,-0.010405456223948435
01-09,0.0,-0.03000000119209288,0.019999980926513672,-0.06000001728534704,-0.020000003278255463,0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.005600001662969596,-0.009999999776482579,0.006210001185536385,5.0,5.0,01-24,-0.0071081857789646544
01-10,0.0,-0.02000000327825545,-0.03000000119209284,-0.07000000774860382,-0.020000003278255463,0.01999999955296517,-0.010000001639127731,0.009999997913837426,0.0027000010013580322,-0.009999999776482579,0.006210001185536385,4.0,6.0,01-25,-0.011008183387192805
01-11,0.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.020000003278255463,0.01999999955296517,-0.010000001639127731,0.0,0.010000001639127738,-0.009999999776482579,0.006210001185536385,3.0,7.0,01-26,-0.00943545556881211
01-12,0.0,0.0,-0.03000000119209284,-0.040000006556510925,-0.020000003278255463,0.01999999955296517,-0.010000001639127731,0.0,0.01999999955296517,0.0013999994844198227,0.012099999934434887,4.0,6.0,01-27,-0.004227274012836538
01-13,0.0,-0.019999995827674852,-0.03000000119209284,-0.040000006556510925,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,0.0,0.014690000563859947,0.0013999994844198227,0.01410000212490558,4.0,6.0,01-28,-0.007255454971031702
01-14,0.0,-0.019999995827674852,-0.03000000119209284,-0.019999995827674838,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,0.0,-0.004310000687837601,0.0020000003278255463,0.012600000947713852,3.0,7.0,01-29,-0.007246363230726926
01-15,0.0,0.0,-0.03000000119209284,-0.019999995827674838,0.0,0.01999999955296517,-0.010000001639127731,0.0,0.005389999598264687,-0.010579999536275864,0.0021000001579523087,3.0,7.0,01-30,-0.00391727262599901
01-16,0.0,0.019999995827674852,-0.03000000119209284,-0.04999999701976776,0.0,0.01999999955296517,0.0,0.0,0.012439999729394906,0.0016000010073184967,0.011269999668002125,5.0,5.0,01-31,-0.0013354547660459138
01-17,0.0,0.009999997913837433,-0.03000000119209284,-0.04999999701976782,0.0,0.0,0.0,0.0,0.012399997562170036,0.010999999940395352,0.0037000011652708054,4.0,6.0,02-01,-0.0039000001481988215
01-18,0.0,0.009999997913837433,-0.03000000119209284,-0.03999999165534976,0.020000003278255463,-0.009999997913837433,0.0,0.0,-0.011200003325939172,0.009999999776482579,0.0015000011771917308,4.0,6.0,02-02,-0.004518181085586545
01-19,0.0,0.009999997913837433,-0.03000000119209284,-0.02999998629093173,0.020000003278255463,-0.009999997913837433,0.0,0.01999999955296517,0.0006999969482421944,0.009999999776482579,0.0032300017774105037,6.0,4.0,02-03,-0.0005518169226971508
01-20,0.0,0.0,-0.04999998211860651,-0.02999998629093173,0.020000003278255463,-0.009999997913837433,0.0,0.01999999955296517,-0.0023000016808509827,0.0008100010454654728,0.0032300017774105037,4.0,6.0,02-04,-0.004387269304557276
