,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.015613769357582,-9.130436630465377,-3.628123229431142,0.5610092736466209,-3.947370980254887,11.704835614130268,2.874497853808127,-16.19718465935594,1.6091971561826508,-1.8084360252541645,12.846353125462123,-4.287141741013787,5.0,7.0,-1.701534500991924
01-03,-13.051347155060675,-9.130436630465377,-4.816519179616093,-0.5673753300828921,-3.805773834755761,11.195926200976483,7.975713197786474,-16.19718465935594,1.6091971561826508,2.6888609434769797,12.371135758178541,-4.287141741013787,5.0,7.0,-1.3345787728124499
01-04,-13.051347155060675,-11.246541675622204,-5.045873486085716,-0.5673753300828921,-4.724411271929973,11.195926200976483,7.975713197786474,-16.19718465935594,1.6091971561826508,2.560817038802162,9.425625906681123,6.281157838618351,6.0,6.0,-0.9820246865908461
01-05,-13.204978063115394,-10.109292123483632,-13.17191898765137,3.2548429848501295,-3.674543490991231,11.195926200976483,6.80606760538357,-16.19718465935594,1.6091971561826508,2.560817038802162,9.425625906681123,6.281157838618351,7.0,5.0,-1.268690216091925
01-06,-10.329482176055606,-5.827374572956838,-8.958839785205754,3.2548429848501295,-3.674543490991231,11.195926200976483,7.052067881906117,-16.19718465935594,1.6091971561826508,2.560817038802162,9.425625906681123,6.281157838618351,7.0,5.0,-0.30064913971236257
01-07,-9.36062497165078,-9.43717926669765,-7.021795591890932,2.008310043491909,-4.635760209146481,8.879673290970159,2.8738047791753583,-21.771215998079967,1.6091971561826508,4.456999526335779,9.425625906681123,7.933402709014165,7.0,5.0,-1.2532968854678888
01-08,-4.230601381769995,-5.3439484133223365,-5.278451199629947,2.815939486746384,-4.210528627326986,9.604523818265562,1.7255885667615762,-4.797045087679944,1.6091971561826508,1.7430568630012768,3.453688259196576,3.5897475022536054,7.0,5.0,0.056763911889868734
01-09,-2.2577874136560667,-2.6151170010364093,-8.97242576303025,1.8724026098137452,-4.347824994358357,10.238094625379333,-0.5050460047508565,-1.033205813119941,1.6091971561826508,8.07955362589461,-8.008901950608792,9.435898218399439,5.0,7.0,0.29123644125909215
01-10,3.397631024443595,-1.6901365468199825,-7.677063873504737,0.6993033575938098,-6.657605465072036,4.047620741598319,0.5471425373018857,2.2142887115478516,-0.413793805001796,8.07955362589461,-8.008901950608792,4.717949109199719,7.0,5.0,-0.06200104445229604
01-11,4.775279046596032,-3.438386520849779,-8.620689979165737,1.8881150640725746,-3.260866396255948,2.9365145081863853,2.2341783774216006,3.9298275060820993,0.0,7.209445844694653,-10.177975363165363,4.717949109199719,7.0,5.0,0.1827825997346865
01-12,2.693754020845817,-4.764637887892793,-8.88888512128665,0.27972000922731144,-3.260866396255948,-0.9909156809341273,2.2341783774216006,4.421053434673109,0.0,7.209445844694653,-12.013347621829,4.717949109199719,6.0,6.0,-0.6968793260113589
01-13,-3.82379033496315,-5.142854963030134,-8.457705588692706,1.3986000461365076,-4.683190978398871,-7.563761348577695,-1.7909217037762584,0.35087853147273723,0.0,2.9210706188415694,-12.013347621829,-2.087907389215013,3.0,9.0,-3.4077442276693346
01-14,3.597909951851301,-4.034575447839403,-8.457705588692706,1.3986000461365076,-4.539201163299006,-9.784552650996217,-2.873804779175314,3.794040724477174,0.0,2.9210706188415694,-12.013347621829,-8.785243410881298,4.0,8.0,-3.2314007767838664
01-15,8.611053051453732,-5.475497606359968,-2.7363145603101255,1.3986000461365076,-6.8916984798418275,-2.521738798721977,-1.4137220930300798,3.794040724477174,0.0,2.9210706188415694,-4.5837769242163535,-9.978068627534041,4.0,8.0,-1.4063377207587824
01-16,7.017187141335768,-4.841499332098172,-1.3745643974524866,5.241933649007221,-6.128134648190811,-5.361933904998183,-1.4137220930300798,3.794040724477174,0.0,2.9210706188415694,-7.3235054295122115,-15.15499068935764,4.0,8.0,-1.8853431967481542
01-17,9.997933541200519,-3.646731195552238,-3.8732419027626337,5.241933649007221,-2.721092363228991,-7.685439165334677,0.16631604759917537,8.387098004741064,0.0,2.9210706188415694,-1.5453707953349076,-17.221584310338542,5.0,7.0,-0.8315923225968702
01-18,4.502524252191979,-3.646731195552238,-4.822329029438424,2.7609480845403684,-3.401360588350888,-10.723867809996381,-0.04166762034099787,12.12871322186833,0.0,7.113698778373768,4.735787043283443,-11.940298017200519,5.0,7.0,-0.2778819067184634
01-19,2.576745459010281,-1.6201168810480202,-3.8732419027626337,4.836599750935188,-3.2653095383587196,-11.823108561705912,-0.8823571367778982,4.054056579305613,0.0,9.679299617117826,10.368893215762323,-5.748370039277541,5.0,7.0,0.35859088018337576
01-20,3.0330075952800186,3.5106933939611435,-0.8084883274895283,5.7516346632061905,-3.547070008022326,-12.534060724366316,0.08323119930157545,8.445945837098897,0.0,6.180755040933482,8.823528558339367,-5.748370039277541,7.0,5.0,1.0992339324137468
01-21,-0.8176771975354094,2.633020045470858,-2.021220818723803,6.535947630939014,-3.2653095383587196,-16.997168694988137,3.3753555044964108,-2.414044783206179,0.0,6.180755040933482,6.5974049753956985,-5.748370039277541,5.0,7.0,-0.4951089895711936
01-22,-3.303570463037004,4.278654958217241,-2.5770505201596814,5.423278445970017,-3.830372257183407,-18.198879566856508,5.585938608855937,-4.242867011477718,0.0,6.180755040933482,6.5974049753956985,-5.748370039277541,5.0,7.0,-0.8195898190516235
01-23,-1.0937537652041873,4.4432226345685235,-3.4131436828231636,5.423278445970017,-0.1360575375726601,-13.389506653931962,5.585938608855937,-4.242867011477718,0.0,6.180755040933482,6.935818704732554,-5.748370039277541,5.0,7.0,0.045442895397773686
01-24,0.17856700383877877,-0.693646500147406,-2.7848062635977056,5.7350025127463455,1.8918900632614815,-6.460670043697587,6.210938003496259,-4.472138132869328,0.0,6.180755040933482,6.935818704732554,1.3015171592587258,7.0,5.0,1.1686022956629667
01-25,6.070151969332416,-3.015968264245052,-4.166663804989717,5.7350025127463455,1.756758280615454,-4.307116338976578,9.600900934995819,-1.3513483265492001,0.0,6.180755040933482,6.935818704732554,0.0,6.0,6.0,1.9531908923829604
01-26,5.514473926428316,-3.3668026258095467,-3.6082514263084535,4.793610153697743,3.9189183529142877,-4.307116338976578,12.17995576123231,-1.3513483265492001,0.0,6.180755040933482,1.7598351861205044,0.0,6.0,6.0,1.8095024753069053
01-27,2.6326919404272235,-0.5214377253442317,-6.87303992653203,0.932092803302075,3.7889003792952765,-4.307116338976578,8.741920500750433,-4.9786613682350085,0.0,6.180755040933482,1.7598351861205044,-3.5955130585879465,6.0,6.0,0.3133689527627666
01-28,-8.610615715986883,-0.9781362744694775,-4.3022020870957665,0.932092803302075,4.946522521599046,-5.795769283106251,8.58989082005626,-10.241817478000884,0.0,-2.943058443882979,1.7598351861205044,-2.4719132186338113,4.0,8.0,-1.592930930841514
01-29,-1.1777750651041825,-0.9781362744694775,-3.3578243175749383,0.932092803302075,3.753353999685785,-2.943879468198909,8.779929733303952,-14.935984104705028,0.0,-3.2734289562212067,1.7598351861205044,2.1348268373822346,5.0,7.0,-0.7755824688732659
01-30,0.8222198486328283,-2.9919475424228916,-4.620291252036137,0.932092803302075,2.519894670845138,-0.36231849629748786,9.540099885334344,-5.263156109765888,0.0,-0.5625009536743164,-3.8302266190843253,-3.5955130585879465,4.0,8.0,-0.617637235312884
01-31,0.3555552164713542,-2.9919475424228916,-5.010663766466494,1.131824707808675,1.3458937677381866,0.27173671263451754,8.665902035643423,-5.263156109765888,0.0,-7.187497615814209,-2.0703914329637843,-3.5955130585879465,5.0,7.0,-1.1956880904770884
02-01,0.3555552164713542,-1.9943042546157295,-4.521549328627337,-1.8641792572413964,1.0767150141905588,4.076085242935144,8.665902035643423,-5.263156109765888,0.0,-7.187497615814209,0.3623172667180295,-3.5955130585879465,5.0,7.0,-0.8241354040578331
02-02,6.054890880715543,-6.297375788505172,-5.546671549479167,-0.6657751314762548,1.6150725212858263,4.076085242935144,9.320752125865994,-6.474824438158897,0.0,-7.187497615814209,0.3623172667180295,-3.5955130585879465,5.0,7.0,-0.6948782953750925
02-03,2.562443285742422,-6.111753308550406,-3.098730130617312,-0.6657751314762548,1.6150725212858263,1.5799263260016814,7.20754659400796,1.6546730111396024,0.0,-7.187497615814209,0.3623172667180295,-3.5955130585879465,6.0,6.0,-0.4731075200125505
02-04,-3.5120159441657877,2.0385085700004515,-3.7289866088905685,-0.9986658718957647,1.2162182625407483,0.9293715552282888,4.119851498268716,3.6042352576437042,0.0,-7.187497615814209,0.3623172667180295,-3.5955130585879465,6.0,6.0,-0.5626813907461948
02-05,-10.489673803104433,4.246885653908455,-2.100838231599377,-0.9986658718957647,0.0,3.956830799564173,0.4497782528515014,0.6360367585855965,0.0,-7.187497615814209,0.0,-3.5955130585879465,4.0,8.0,-1.2568880930076671
