,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5257968235828816,-3.7683360576281744,-1.0789933374366578,1.2427929052952629,0.7152636380942506,3.869562563688859,-0.5652227333507424,-3.2579815059887616,0.6971711606479192,1.4407343290493857,5.1443809493854005,3.256782335758894,7.0,5.0,0.34752978532772955
01-03,-4.046386576164657,-3.7683360576281744,-0.9622786928597471,1.0645910454418428,0.3600140291273418,3.4782575524371606,1.2739980088005676,-3.2579815059887616,0.6288684393820847,-1.0087818566067033,4.802062387939462,4.1390975139973705,7.0,5.0,0.22526035732314895
01-04,-4.046386576164657,-4.291050591854555,-0.22923161428812835,1.1623707662111677,0.3046264427922189,3.086952541185462,1.2739980088005676,-0.2582288115613634,1.3539666394768037,-0.778686424215251,1.952782270658349,3.334630472298824,7.0,5.0,0.23881192694495312
01-05,-2.208276970782823,-4.368563516822073,0.34562269363910875,0.0,0.5123272505234512,3.086952541185462,1.8726578255313806,-2.500275144221618,1.9464219183141502,-1.745004854353657,1.9705318201137128,3.334630472298824,7.0,5.0,0.18725200295215985
01-06,0.0915143362278255,-2.722254594339274,0.3272972149404094,-0.5581518787967535,0.5123272505234512,3.2342041971772066,3.4882646467154554,0.5405405405405406,0.8286766433486646,-1.7731560971741105,1.9705318201137128,3.982467436181129,9.0,3.0,0.826855126288188
01-07,-2.7233620951417925,-3.7779472708555,0.5583309751590051,-0.6121716726382507,1.128388214511661,1.5769407247053977,2.5512462150027444,3.3870104923869575,2.3125858104728536,-2.3203233274466144,1.7087915259128612,5.292615920450068,8.0,4.0,0.7568421260432826
01-08,2.0852025493126614,-3.720123873247082,0.750865229033491,-0.4313473779646392,3.21082938260177,3.4326938888738834,2.3930112347332027,2.465298329226197,0.6857411491775446,-2.349283463864691,-0.7632915810134452,5.102565506965904,8.0,4.0,1.0718467478195663
01-09,2.2645703051296047,-5.223591034461627,1.4340344377453433,0.7460003101897874,3.5670846013339945,2.672121315350084,3.2751091703056767,0.3997785654095379,1.0347570897360963,-2.4464537079147126,-0.04449178707952621,5.5410952449623965,9.0,3.0,1.1016678758922214
01-10,2.286988067181782,-4.578542825128214,1.67843040815005,0.30238701521049,2.483378708678687,0.9481707537621838,3.7991253049092526,1.4828629839027654,1.1154593186786246,-0.9132001596268573,-1.3462019252209896,4.944467403382231,9.0,3.0,1.0169437544900004
01-11,0.1374829501211717,-5.89718906017328,1.7483812003421615,1.2629008960399468,2.5240881377776048,2.1010634624907834,3.8075281888166965,4.187584812932724,0.5259578505482944,-0.9651747162385892,-1.0185048792716558,4.04951111344413,9.0,3.0,1.0386358297358322
01-12,-0.9263583211020958,-5.446794659778755,1.2932679374198273,2.920087793402009,1.9541354236638153,1.464047812086381,4.283976561291126,3.399584298677828,0.7117123516677074,-1.1449650652711016,1.0185116363297155,5.5541668906961235,9.0,3.0,1.2567810549235485
01-13,2.933211295153424,-4.703592095354246,0.9342262561281529,3.0949475437424403,2.3252686120298747,-0.6424477612949351,3.2480583780251995,2.1470432994194137,0.7799581301921185,-1.3058263147548421,1.4027316800128784,5.376813115453049,9.0,3.0,1.299199344896044
01-14,6.317894591569477,-4.933430995952597,0.19066213034074883,2.2206688026926216,2.8375478658318247,-1.7876978170070272,2.6890185144368672,-1.762838692732955,-0.8092052583837243,-0.6202970143325909,1.1847889973201204,4.617126514076845,7.0,5.0,0.8453531364883009
01-15,5.492091333170477,-2.6233286802193465,0.7054316997192542,3.8845000418974136,2.520789536947526,-1.9955688610396083,1.0587585909785469,-0.7226497530742554,-1.0950359405056407,-1.4498235544346922,0.39822738782495726,3.5540030498481756,7.0,5.0,0.810616237592734
01-16,3.9762771421112992,-2.8386783403767457,0.47773741878915843,3.0345067722619707,3.603840115096731,-2.128129176421163,0.344096878639163,-1.2810666215791986,-1.9321757071179144,-2.4988039125026384,1.045230415424391,2.205697102060802,7.0,5.0,0.33404434053215465
01-17,8.040421376550926,-3.4055109610596888,-0.40486389723217214,1.8430806200794747,3.209914229267568,-1.917530153105438,-0.29116096851713485,0.3554904928853411,-2.559017892148572,-0.7181276515984385,2.2106186960800516,0.9326920820843653,6.0,6.0,0.6080004977738569
01-18,6.47899423576722,-3.5073867572352353,-0.019209019183963942,2.3901591808095266,2.5173139898175836,-3.0037675103143124,1.1049280019881174,2.3746701846965697,-1.3575538606644093,0.934404813462296,1.9408209985370022,0.4537345570623733,8.0,4.0,0.8589257345618976
01-19,4.5164222977755815,-2.5575898621108366,1.8333041457201518,3.7370240067877853,1.4251460691649105,-1.562841863580089,-1.56361689477366,3.31347154762913,-0.6507628416734358,0.9624358172353022,2.201913616795758,1.9673543554167991,8.0,4.0,1.1351883661989497
01-20,6.562497046376928,-0.7574274168484418,0.4946768063872216,2.5951557435976937,1.385744001649291,-0.23730042376839097,-0.4329367931156679,5.726542905721144,-1.0057230239363655,1.8407714942086384,3.940844997486749,1.6683221401667583,8.0,4.0,1.8150972898271298
01-21,1.1524833113331754,-2.695256507049272,0.24733840319361758,2.733560618015272,2.2712282377650883,-1.0658003148006783,-0.6062757720832004,4.809701488370119,-0.7690778873783533,1.3892760203679833,3.7516036431845436,1.924742885705548,8.0,4.0,1.0952936772186537
01-22,3.1083514596383184,-1.4164811726722693,-0.11415060316995818,2.412774474782197,1.973507104330505,-1.8211695062271165,-2.21369578144806,2.1225416062859064,0.5062346829062506,0.5019878481769438,4.1129785770199465,0.8932491401153628,8.0,4.0,0.8388439858115021
01-23,4.1296637933911216,-1.4951766558247115,-1.2312416223251663,3.5677496459299904,2.7708120447995146,-1.9120199639189015,-2.722487802366604,3.732747508999479,0.5739896507735284,-1.889689420338729,3.569897349487399,-0.6350169679074238,6.0,6.0,0.7049356300582915
01-24,1.5985817186227183,-4.075046338914114,-0.959324655116448,2.1580192891172656,2.3369378043157956,0.22104837557059193,-2.2315451461577624,3.399431273490161,-0.06822582443008013,-2.205027800435997,3.7367316567973727,-0.44639512194607167,6.0,6.0,0.28876543590945264
01-25,2.614807010761705,-3.8446051442820157,0.4543693016966231,1.971205901390284,1.8220191343286198,0.46419737263157185,-0.9786639289996775,3.14537969762365,-0.019499407578104117,-2.2192384179644726,3.9490458818504512,0.32066001624598106,8.0,4.0,0.6399731181420513
01-26,4.7496220555586675,-4.97858095280571,1.723811480902403,0.22294814792233678,1.5315501259998472,1.282479179313679,-5.840495100541123,3.0283883276840244,1.8520298648225901,-1.383420589940076,4.033970276008493,1.2211879837178738,9.0,3.0,0.6202908998869171
01-27,2.570191460729998,-3.004641407304049,2.0037446896057944,1.09758735941115,1.4534863500071427,2.3634002121242874,-6.173529691945168,4.765380210751082,2.6580910348354005,-0.34585514748503265,4.25351362976956,0.03152976411656911,9.0,3.0,0.9727415387180613
01-28,-2.545620823727125,-3.1262707429978893,2.865173315121819,2.298062289536628,2.0488541779602882,2.67587758822556,-2.6816444628793583,4.4073717973395246,3.2530461754447413,-1.0545630141777258,4.17231872908985,-1.1647117650598446,7.0,5.0,0.9289911053230387
01-29,-0.8789709241308378,-3.024770055291429,2.490640061892377,2.062913849089326,1.1087697249198516,3.508020084809492,-7.300223575725878,2.430234368776222,2.730344225174087,1.5644177293006434,0.9569364970200018,-0.07567805186371637,8.0,4.0,0.46438616116417836
01-30,1.194498066386067,-3.9788935565455463,2.581854159807765,0.9217370074728137,0.9890544400499437,1.0061671557992025,-4.480951549001359,1.48285699964536,3.3828450703545703,0.7409500048551474,-0.6834899759238064,-1.4097838138137706,8.0,4.0,0.1455703340905323
01-31,-0.9691239926236985,-3.9788935565455463,2.2526764644781654,1.0778840871881274,1.676927484071028,-0.30293062682289745,-5.657204446614987,1.48285699964536,2.634085370861402,-0.19660995157072342,-2.398464237045519,-1.1013909035951643,5.0,7.0,-0.45668227571453773
02-01,-0.9691239926236985,-2.9134031537129976,0.3390474753408097,-0.5392199505011691,0.7860585087487654,0.5193155418681751,-5.657204446614987,-1.2916900583614217,2.7892299540276517,-1.00502279920869,-2.1971307625755077,-1.365723568054017,4.0,8.0,-0.9587389376389238
02-02,-2.4468321656184027,-4.062251727619202,1.1286653044456232,-0.27850277682733127,1.0873861013285122,0.5193155418681751,-6.102936390717701,-2.193212148914809,1.5337408730844513,-0.1042956376964278,-2.5822869684876752,-1.365723568054017,4.0,8.0,-1.2389111302674005
02-03,-3.415076386185181,-3.734697614397321,2.5314124179013944,-1.479544756889579,1.0873861013285122,1.02260986225287,-7.815460582424348,-1.2706447662225764,1.466639938432424,1.156728175389123,-2.5822869684876752,-1.2955959488011006,5.0,7.0,-1.1940442106752882
02-04,-9.293865363121975,-2.863666958791705,2.268897164119945,-0.01740351853859846,-0.19907303107700017,2.1470745756717573,-5.430073900872857,0.19895543602747204,1.6487741811107979,1.156728175389123,-2.7531778216818226,1.2363353691340382,6.0,6.0,-0.9917079743859022
02-05,-12.065987780193783,-3.0919313569786673,0.9563137422085902,-0.01740351853859846,-0.22480582223067466,3.1470722218329397,-3.38164170579939,0.4607355407395139,1.6487741811107979,3.454346398382552,-1.5877096718228387,1.1436362389650239,6.0,6.0,-0.7965501276937114
02-06,-14.577685496109796,-1.7015972570909075,0.9563137422085902,0.8626639197686751,0.9416704542563112,1.511382854362227,1.3672409192575559,0.4188497653182265,3.116150145617691,5.146317310718629,-1.2729022100834917,-0.48206616982221645,8.0,4.0,-0.30947183513320875
02-07,-14.011323667054054,-1.8283757196941957,0.2831820321353623,-0.034294337908658934,0.3817308291003601,0.4210292574893139,1.6680355904894937,1.8373233172589316,3.1176149928524564,3.208112840120484,-0.7598389913071399,0.7137040131103504,8.0,4.0,-0.416924986950608
