,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.544784545898445,-0.7609710693359375,-0.0238037109375,1.5160446166992116,0.836944580078125,0.2651939392089844,-4.648704528808594,-5.224155426025391,0.136993408203125,7.250915527343764,2.7486038208007812,-0.5453414916992188,6.0,6.0,01-17,-0.2494220733642578
01-03,-4.149585723876953,-0.7609710693359375,-0.34136199951171875,1.2307701110839844,-1.6823005676269531,-0.0855560302734375,-2.473461151123047,-5.224155426025391,0.5023040771484375,6.098220825195298,6.189125061035156,1.606788635253892,5.0,7.0,01-18,0.07581806182861091
01-04,-4.149585723876953,-0.9550933837890625,-0.09526443481445312,1.075916290283196,-3.0465240478515696,0.23952865600585938,-2.473461151123047,-4.338554382324219,-2.1370697021484375,4.964096069335952,3.4784088134765625,1.7333984375,5.0,7.0,01-19,-0.47535037994384766
01-05,-3.359180450439453,-0.7066116333007884,-0.7224159240722656,0.21192169189452414,-2.7703170776367188,0.23952865600585938,-2.8769264221191406,-6.181308746337891,-5.58013916015625,4.545783996582031,3.2698974609375,1.7333984375,5.0,7.0,01-20,-1.016364097595216
01-06,-2.3483810424804688,0.5668144226074219,-3.064342498779304,0.171173095703125,-2.7703170776367188,0.1112060546875,-0.8244895935058665,-4.5443115234375,-5.342681884765625,4.080970764160142,3.2698974609375,2.61956787109375,6.0,6.0,01-21,-0.6729078292846703
01-07,-6.330776214599602,2.5235939025878906,-2.1990127563476634,-0.15485382080078125,-2.544322967529297,-0.8469085693359446,-1.5963401794433665,-5.143653869628906,-4.602943420410156,2.6772689819335795,3.9902191162109375,3.4667892456054688,4.0,8.0,01-22,-0.8967450459798201
01-08,3.906391143798828,2.345001220703125,-1.762401580810554,0.5787086486816406,-1.5818405151367259,-1.2061882019042898,0.9297409057617188,-4.025474548339851,-5.03216552734375,3.7091293334960795,6.473442077636719,1.7333831787109375,7.0,5.0,01-23,0.5056438446044899
01-09,5.585971832275391,3.41656494140625,-1.4289817810058665,1.35302734375,-1.2470703125,0.9581260681152344,1.9384231567382812,-3.9896774291992188,-5.178291320800781,2.9468536376953267,5.156005859375,-2.9896163940429688,7.0,5.0,01-24,0.5434446334838873
01-10,6.8551673889160085,1.917938232421875,-1.4289817810058665,0.9536361694335866,-1.5399818420410156,1.2746315002441406,2.6137962341308594,-6.15447998046875,-6.027618408203125,1.050445556640625,4.776893615722656,-1.8794631958007812,7.0,5.0,01-25,0.2009986241658511
01-11,4.5523681640625,0.7997779846191406,-1.8179664611816406,0.4319915771484375,-1.6739082336425781,1.8648948669433594,4.087348937988281,-4.893165588378906,-5.96368408203125,0.20452117919921875,4.0565643310546875,-3.5252151489257812,7.0,5.0,01-26,-0.1563727060953776
01-12,6.125576019287095,0.8075523376464915,-2.6277198791503906,-0.21192169189452414,-1.632049560546875,1.8563385009765696,3.1049766540527344,-6.726997375488281,-5.223945617675781,-1.0132522583007812,3.66796875,-4.489288330078125,5.0,7.0,01-27,-0.5302302042643223
01-13,5.2895660400390625,-0.481414794921875,-2.3419265747070312,0.07335281372070312,-1.3725814819335938,0.5988121032714844,3.6400070190429688,-4.3832855224609375,-5.589256286621094,-0.40901947021484375,3.1371994018554688,-6.8751373291015625,5.0,7.0,01-28,-0.7261403401692709
01-14,6.7487640380859375,0.9240341186523438,-2.6436080932617188,0.2689628601074219,-1.0043373107910156,-0.0427703857421875,3.561077117919922,-5.304660797119141,-3.7261734008789062,-1.4873733520507812,4.805328369140625,-9.290214538574219,5.0,7.0,01-29,-0.5992476145426432
01-15,9.834335327148445,0.7299118041992188,-2.453075408935547,-0.6928253173828054,-1.0629234313964773,-0.3763999938964844,2.6751785278320384,-3.5513572692871094,-3.8357772827148438,-0.3997344970702983,3.6963958740234375,-7.079635620117173,4.0,8.0,01-30,-0.20965894063313328
01-16,7.70634841918946,0.046611785888671875,-2.4848251342773438,-0.21193313598632812,1.6655464172363281,-0.29940032958984375,2.2278633117675852,-3.685535430908196,-4.0823516845703125,0.3067626953125,1.15631103515625,-8.072929382324205,6.0,6.0,01-31,-0.47729428609211944
01-17,13.140319824218757,-0.6522331237792969,-3.1357994079589844,-0.46459197998046875,1.6069488525390625,-0.00854873657225852,2.1050605773925852,-3.721321105957024,-4.566383361816406,-1.1155319213867045,0.2369537353515625,-9.484970092773423,4.0,8.0,02-01,-0.5050080617268833
01-18,9.803947448730469,-1.4830741882324219,-2.9055747985839844,-0.040748596191413355,1.4395637512207102,0.07698822021483664,3.4821434020996165,-1.6549148559570241,-0.9406585693359375,0.0092926025390625,-1.6396865844726562,-8.696174621582017,5.0,7.0,02-02,-0.21240806579589666
01-19,10.328342437744148,-0.2018737792968679,-0.15084457397460938,0.024448394775390625,1.0964164733886648,0.4362831115722585,2.578704833984375,-2.3973922729492045,-0.19179534912109375,-1.0225677490234375,-1.042572021484375,-7.323089599609375,5.0,7.0,02-03,0.17783832550048947
01-20,12.471534729003906,-2.577953338623047,-0.8176803588867188,-0.7498703002929688,0.686298370361321,-0.33364105224610086,3.657550811767571,-1.9590415954589844,-0.0456695556640625,-1.8964004516601562,-1.9619369506835938,-10.478256225585938,3.0,9.0,02-04,-0.3337554931640643
01-21,1.0867843627929688,-1.4753379821777344,-0.8176803588867188,-0.8313789367675781,1.1633567810058523,-1.8905601501464915,1.5963401794433594,0.4025459289550781,0.584503173828125,-0.6042404174804688,-1.895599365234375,-10.624328613281264,5.0,7.0,02-05,-1.1087996164957705
01-22,3.0171928405761648,-0.357177734375,-0.5398292541503906,-0.6276054382324148,0.518909454345696,-2.4209442138671875,-0.21928787231445312,-0.8587684631347656,0.136993408203125,-2.6028976440429688,-1.3269195556640625,-4.518501281738281,3.0,9.0,02-06,-0.8165696461995449
01-23,1.4439849853515696,-0.29506301879883523,-0.4286842346191406,0.7498817443847656,0.9792289733886719,-2.942779541015632,0.7630844116210938,0.5993385314941406,1.5799713134765625,-6.646690368652344,-0.113739013671875,-0.6329879760742188,6.0,6.0,02-07,-0.41203784942627014
01-24,2.4623870849609375,-1.630626678466804,-0.5715904235839773,1.1085052490234375,1.2637825012207031,-1.6852531433105469,0.122802734375,1.3865432739257812,0.96807861328125,-4.4714202880859375,0.9572906494140625,1.7528610229492188,8.0,4.0,02-08,0.1386133829752604
01-25,3.898784637451172,-1.1259078979492259,-0.3731269836425781,1.5568008422851562,0.895538330078125,-1.1890830993652344,0.7894096374511719,1.1002922058105398,0.2648468017578125,-3.9787139892577983,-0.7108383178710938,4.830131530761719,7.0,5.0,02-09,0.49651114145914715
01-26,4.871578216552734,-0.7299041748046875,-0.047626495361328125,2.5348854064941335,0.7113952636718679,-0.684356689453125,1.7542304992675781,-1.9053840637207031,0.0456695556640625,-5.066352844238281,-0.4454498291015625,4.080299377441406,6.0,6.0,02-10,0.42658201853434125
01-27,4.711971282958984,-1.8713455200195312,-0.31755828857421875,2.0539932250976562,0.8704185485839773,0.15399551391601562,2.306812286376953,-1.6280784606933594,0.29224395751953125,-5.7728500366210795,-0.9667510986328125,2.7266921997070455,7.0,5.0,02-11,0.21329530080159684
01-28,-2.469982147216804,-0.7997817993164062,0.3334159851074219,2.306652069091797,0.9708557128906179,0.076995849609375,4.438198089599602,-2.567352294921875,0.776275634765625,-9.983963012695312,-1.1468276977539062,1.2756958007812358,7.0,5.0,02-12,-0.5658181508382191
01-29,3.176776885986328,0.03105926513671875,0.10319137573242188,2.200702667236328,0.769989013671875,0.9153251647949219,3.65753173828125,-4.633758544921875,2.1553192138671875,-8.887031555175781,-0.009490966796875,3.1649017333984233,9.0,3.0,02-13,0.22037633260091027
01-30,2.652381896972649,-1.2501411437988352,0.031757354736328125,1.8502197265625,0.8034782409667898,0.6415901184082031,4.5609703063964915,-3.8912811279296946,2.0274810791015625,-5.884399414062514,2.4832229614257812,1.3438568115234375,9.0,3.0,02-14,0.4474280675252249
01-31,0.5091896057128906,-1.2501411437988352,0.6986160278320312,2.0213813781738352,1.456298828125,1.4115142822265625,3.4821243286132955,-3.8912811279296946,3.0320816040039062,-5.6148223876953125,3.3172836303710938,4.4990234375,9.0,3.0,02-15,0.8059390385945644
02-01,0.5091896057128906,-1.4209861755371165,0.2699127197265625,1.0270004272460938,0.9792404174804688,2.968433380126953,3.4821243286132955,-6.038192749023445,3.8997039794921875,-3.802093505859375,3.250946044921875,4.645095825195327,9.0,3.0,02-16,0.8141978581746431
02-02,-0.23560714721678977,-1.638397216796875,0.7541694641113352,0.6357574462890554,1.623687744140625,2.968433380126953,3.4909019470214915,-2.1379852294921875,5.3335418701171875,-1.803436279296875,2.6822662353515625,4.645095825195327,8.0,4.0,02-17,1.3598690032959009
02-03,-1.0259895324707031,-0.48142623901366477,1.5718574523925781,-0.741729736328125,1.623687744140625,3.113849639892578,1.7015914916992188,-1.0823974609375,3.89056396484375,2.7423477172851562,2.6822662353515625,3.457046508789091,8.0,4.0,02-18,1.4543056488037138
02-04,-2.3255844116210938,1.51416015625,1.7147636413574148,-0.7906265258789062,1.5148811340332031,2.112964630126953,2.1577033996582102,-0.65301513671875,3.7535552978515625,2.7423477172851562,2.0377655029296875,0.7595672607421875,9.0,3.0,02-19,1.2115402221679688
02-05,-2.5231857299804688,1.0094413757324219,1.4924774169921875,-0.7906265258789062,1.4479408264160156,2.6176910400390625,0.5876541137695312,-0.3667640686035085,3.7535552978515625,3.8392791748046733,3.1087722778320312,-2.522178649902358,8.0,4.0,02-20,0.9711713790893537
02-06,-3.4959793090820312,1.4365081787109375,1.4924774169921875,-0.24451446533203125,1.2721748352050781,1.4371604919433594,-0.377166748046875,1.6907005310058594,2.5480270385742188,3.2536239624023438,2.48321533203125,0.40899658203125,9.0,3.0,02-21,0.9921019872029623
02-07,-4.027965545654297,1.9257049560546875,1.5242347717285156,-0.23637008666992188,0.5691184997558594,0.5988082885742188,0.21049118041992188,1.2165870666503906,2.5937042236328125,3.7091369628905966,3.449981689453125,1.7626037597656108,10.0,2.0,02-22,1.1080029805501266
02-08,-5.509960174560547,3.5796165466308594,1.6353759765625,-0.37493896484375,0.46868133544921875,0.4961585998535156,0.6051864624023509,1.4849510192871094,3.7079086303710938,8.533782958984375,3.6300582885742188,1.957366943359375,10.0,2.0,02-23,1.6845156351725266
02-09,-4.4307708740234375,3.5485687255859375,0.6668624877929688,-0.8476829528808594,0.47705841064453125,0.59027099609375,0.9998970031738281,2.6031227111816406,1.8174209594726562,7.436851501464844,3.6395492553710938,1.5970535278320455,10.0,2.0,02-24,1.5081834793090831
02-10,-2.5003814697265625,2.2518157958984375,0.301666259765625,-0.49720001220703125,-0.14228439331054688,0.8982315063476562,0.21049880981445312,2.540515899658203,1.9452590942382812,5.596229553222656,2.9002685546875,0.856964111328125,9.0,3.0,02-25,1.1967986424763997
02-11,-0.167205810546875,2.5003089904785156,-0.3651924133300781,-0.5134963989257812,0.4519538879394531,0.58172607421875,0.44732284545897727,3.7749977111816406,1.1141815185546875,4.424919128417969,2.852874755859375,-6.193473815917969,8.0,4.0,02-26,0.7424097061157221
02-12,-1.4363975524902415,2.756542205810547,-0.19051742553710938,0.187469482421875,-0.6277084350585866,-0.00855255126953125,0.4561004638671875,1.6728172302246094,1.2877120971679688,6.693168640136719,0.5971145629882812,-11.004119873046875,7.0,5.0,02-27,0.03196907043457031
02-13,0.41799163818359375,1.9955825805663991,-0.39691925048828125,0.17116928100585938,-0.6193466186523438,-0.273731231689446,0.9034194946289062,0.4204444885253906,0.703216552734375,8.821952819824219,0.9288558959960938,-11.529983520507827,8.0,4.0,02-28,0.1285543441772449
02-14,2.089977264404297,1.6461601257324148,-0.3413658142089844,0.8313751220703125,0.1674041748046875,-0.45337677001952414,0.7893829345703054,1.1360740661621094,-0.04567718505859375,4.5550613403320455,1.8766403198242188,-11.520240783691406,8.0,4.0,02-29,0.06095123291015684
02-15,1.1019859313964844,1.7859420776367188,-1.0002632141113352,0.9862518310546875,-0.1506500244140625,-0.42771148681639914,-0.02630996704102273,1.7801513671875,-1.1963882446289062,1.859214782714858,0.1611328125,-11.15993499755858,6.0,6.0,03-01,-0.5238815943400047
02-16,0.1215972900390696,1.902404785156243,-2.318096160888679,0.4564361572265625,-0.5189056396484375,-0.034198760986328125,-0.33331680297852273,1.0108375549316406,2.2472610473632812,0.93890380859375,0.246429443359375,-12.80568695068358,7.0,5.0,03-02,-0.7571945190429688
02-17,-0.8131942749023438,1.2190742492675781,-2.3577957153320312,0.4319877624511719,-0.6026153564453196,-0.31650543212889914,0.2631263732910085,2.5852432250976634,2.3751220703125,1.0690383911132955,0.18955230712890625,-12.727783203124986,7.0,5.0,03-03,-0.7237291336059547
02-18,-2.0595855712890625,0.7687149047851562,-2.7626724243164062,0.55426025390625,-0.52728271484375,-0.7613372802734304,0.86834716796875,4.0400543212890625,1.5896987915039062,-0.9761047363281108,0.12320709228515625,-12.016891479492173,6.0,6.0,03-04,-0.9299659729003876
02-19,-1.5199737548828125,-0.8851966857910156,-1.4924774169921875,1.0025520324707031,-0.05858612060546875,0.7356948852538991,0.05946731567382102,3.7716903686523438,0.6082305908203125,-0.00930023193357954,-0.2464447021484375,-19.116004943847656,5.0,7.0,03-05,-1.429195721944173
02-20,-2.599163055419922,-0.9240341186523438,-0.8891334533691406,0.978099822998054,0.9290275573730398,0.7705574035644602,-0.33524322509765625,2.4119873046875,0.947601318359375,1.5245437622070455,-0.5307693481445312,-17.18785095214845,6.0,6.0,03-06,-1.2420314153035477
02-21,-1.2235755920410156,-0.6910820007324219,-1.1987533569335938,0.48905181884765625,1.5315322875976634,0.462596893310554,-0.3878669738769531,3.4916763305664062,0.0303497314453125,1.2456741333007812,-0.6539764404296875,-16.44776153564453,6.0,6.0,03-07,-1.1126778920491525
02-22,-4.590373992919922,0.18634796142578125,-1.5956802368164062,0.3830871582031179,0.9372940063476634,-0.007904052734367895,-0.29093170166015625,4.598320007324219,1.16552734375,3.2536239624023438,-0.6065826416015625,-11.179405212402344,6.0,6.0,03-08,-0.6455564498901362
02-23,-5.339481353759766,1.3367195129394531,-0.14527130126953125,0.034881591796875,1.816070556640632,0.5853004455566406,0.48457717895508523,5.842929840087891,1.4781494140625,0.9853744506835938,-0.644500732421875,-15.230484008789062,8.0,4.0,03-09,-0.7329778671264636
02-24,-9.600845336914055,1.1810302734375,0.1649169921875,0.051181793212890625,2.119049072265618,1.6169929504394531,-0.2164764404296875,5.018890380859382,2.0626449584960938,-1.1341094970703125,-1.99920654296875,-18.3953857421875,7.0,5.0,03-10,-1.5942764282226556
02-25,-3.0922088623046875,0.9294815063476562,0.10936355590820312,-0.4134025573730469,2.556682586669922,2.2076873779296875,-1.2298545837402344,4.015342712402344,1.6242752075195312,-0.6021728515625142,-2.4285202026367188,-19.768463134765625,6.0,6.0,03-11,-1.3409824371337902
02-26,-1.1104965209960938,0.7896995544433523,0.6174201965332031,-0.14268875122071023,2.448688507080078,1.4849014282226491,-0.02642059326171875,3.371265411376953,2.0645599365234375,2.13226318359375,-2.4269180297851562,-14.616981506347656,7.0,5.0,03-12,-0.4512255986531593
02-27,-0.13010787963867898,0.6732368469238281,-0.2766380310058594,0.11161041259766336,1.5098419189453125,0.7131080627441477,0.28058624267578125,4.1405792236328125,1.97283935546875,2.1837005615234375,-2.3962860107421875,-15.785568237304688,8.0,4.0,03-13,-0.5835914611816401
02-28,0.8046836853027344,0.6888389587402344,-0.26865386962890625,0.4231300354003906,1.6440505981445455,0.9954147338867188,-0.31585693359375,4.104595184326172,2.6050262451171875,2.8867034912109517,-0.5935440063476562,-15.863471984863281,8.0,4.0,03-14,-0.24075698852538827
02-29,0.0,0.0,0.0,1.1861801147460938,0.0,0.0,0.0,6.003021240234382,0.0,0.0,0.0,-16.574363708496094,2.0,1.0,03-15,-0.7820968627929682
03-01,3.8469696044921875,0.6264076232910156,-0.19895553588866477,1.0414199829101562,1.5687179565429759,1.44024658203125,0.6359138488769531,2.9781036376953054,0.28436279296875,3.0093460083007955,-0.5271987915039062,-24.176414489746094,9.0,3.0,03-16,-0.7892567316691063
03-02,3.610015869140618,0.8760566711425781,-0.8056678771972656,1.0658721923828054,1.1000213623046946,0.6664733886718679,0.6094932556152344,1.5925178527832102,1.0915451049804688,2.042541503906264,-0.1575469970703125,-11.381752014160156,9.0,3.0,03-17,0.025797526041667258
03-03,1.1485977172851562,1.2664833068847656,-1.8400840759277273,1.5549201965332031,1.386180877685554,0.8728065490722585,1.7889556884765625,0.23392486572264914,0.7521743774414062,0.5086975097656392,2.246559143066392,-20.06507110595703,10.0,2.0,03-18,-0.845487912495931
03-04,5.507835388183601,1.8061790466308665,-1.5304641723632741,2.5885772705078125,0.8475456237792898,0.6620101928711009,2.397003173828125,-0.8727188110351634,1.6694259643554688,0.14472198486328125,2.656799316406236,-15.407684326171875,9.0,3.0,03-19,0.03910255432128906
03-05,10.25054931640625,0.9287490844726634,-1.1335372924804616,2.6459922790527344,0.15149307250977273,0.8167419433593679,1.6127052307128906,-1.079662322998054,2.0913619995117188,1.180641174316392,3.6500091552734233,-13.687377929687486,9.0,3.0,03-20,0.6189721425374343
