,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.653061075540249,0.33698367513626415,-2.406638649483208,0.49609990451765296,-1.0491793272925205,1.2913704330335674,1.8004484057899264,-0.2222202442310606,1.6988437858617316,-1.0971738803856252,1.5241346213400326,0.5307027827986069,8.0,4.0,0.8797027152188012
01-03,4.285714980812171,0.33698367513626415,-3.523490550383686,0.7773827536588407,-1.3797636955493175,1.3720748311808213,1.725427933628846,-0.2222202442310606,1.7746951792720063,-1.09804190841377,1.185438936058037,0.07580951876899703,8.0,4.0,0.44250095082817903
01-04,4.285714980812171,0.588232748471837,-5.038429980067327,0.14184721434445174,-0.8541400273332447,0.2421362858289136,1.725427933628846,0.1476048522667008,1.2326645073559162,-1.1764675963158702,1.185438936058037,0.07580951876899703,9.0,3.0,0.21298661448495237
01-05,1.7801054753786762,0.8340236005365881,-4.406775387153377,0.07057324508110674,-1.511166479639148,0.2421362858289136,2.165795029255877,-0.44215490763483517,0.7716078794396859,-1.4117670994178781,0.5927235056000707,0.07580951876899703,8.0,4.0,-0.10325744449627687
01-06,2.158264073508789,0.6672220619950358,-5.407726481285486,0.6351457452597945,-1.511166479639148,0.3225803474481895,2.083331411556532,-1.3313561050813498,0.8487627805051604,-1.3333339317172181,0.5927235056000707,0.15151139680561004,8.0,4.0,-0.17700347292033505
01-07,1.55279110662158,0.4194646846882309,-5.665243113284234,0.49399925509758097,-1.2450824215827752,0.7205776960541399,1.853224642266083,-2.6158402451555944,0.46296619938342304,-1.4128752622417275,0.5927235056000707,-0.07581674905211448,7.0,5.0,-0.4099258918004447
01-08,-0.5176003263422226,-0.083894537062313,-4.892709589379736,0.5641743440361738,-0.39241608741918954,0.24135708695850897,0.89352109331549,-2.3168868706346504,-0.155275651488017,-1.253917276975866,0.9314191908820814,0.6792464346255896,5.0,7.0,-0.5252485157903458
01-09,-2.484469719556563,-0.41946468468821596,-3.4716327929259667,0.21231233353304477,-0.5901649350025615,1.3654624811112834,0.8190663280116672,-2.0926736216466106,-0.23309816035704026,-0.9404379577318994,0.16949540203716143,0.3779231956957199,5.0,7.0,-0.6073068442933317
01-10,-4.037270698583231,-0.7575770346878008,-2.173914950272169,0.9831417970412254,0.25806427001953125,-0.32128483908298255,0.4467640971949488,-1.485882679779476,-0.15479492237814485,-0.6274503820082721,-0.08481958366576606,0.45351071820400707,4.0,8.0,-0.625126183999844
01-11,-5.678232900700143,-0.6728336534571917,-2.261310446000906,1.8245630096970944,0.8387104157478578,-0.5622542134212992,0.7423933146794416,-1.712580320252789,0.15503492000594382,-0.944137570408514,-0.25445066215655987,0.151167836593703,5.0,7.0,-0.69782752247278
01-12,-5.3459143702425616,-0.42016968350992984,-0.3330554628703219,1.4664807445692756,1.096774685767389,0.3184710232218929,0.5947949802270209,-1.712580320252789,-0.8566951352806175,-0.3933925301714865,-0.08481958366576606,0.4521508481304966,5.0,7.0,-0.4348295670064497
01-13,-2.4539952080301926,0.5862621213088149,1.1608651612899654,1.1871513960673576,0.6480905994290942,-0.07993787928755118,0.5961246143908174,-0.1483713534336946,-0.9345785368615916,-0.3147125234695047,0.2535903057029897,0.7513176432537361,7.0,5.0,0.10431719503002009
01-14,1.0100952691779579,0.7506268082230112,2.9021589493514344,1.5363080868919983,0.13029613854483096,0.1602524424914498,1.5509604042733907,-0.07385693434277621,-1.0903379126535349,-0.7109016877775712,0.16920054657964936,1.4221525843253926,9.0,3.0,0.6464128912571026
01-15,5.445546237245079,0.0,2.1558890533612245,1.0526289019668311,-0.7265498955272999,0.6415390697109624,1.904756648158152,-0.22156375964337555,-1.0903379126535349,-1.0301118511869052,0.4215787395271572,1.050265147217124,7.0,5.0,0.8003033648479511
01-16,3.6633745075122155,0.0,1.9933535870312817,0.9135570270452127,-0.46205049677304383,0.8000030517578125,1.5384618609211642,0.14770682530059934,-1.0116665907190645,-2.0,0.33755240983432144,1.639346242757738,8.0,4.0,0.629969868722353
01-17,4.356440766723906,-0.08347436781261493,1.5846504087595994,2.2869017098197006,-1.3280199448376047,0.0800018310546875,1.1721600870589397,0.22140024021332644,-0.854698194680424,-2.327447519784724,0.5892230147298528,1.7138635961480655,8.0,4.0,0.6175834689493925
01-18,3.0120500962435477,0.24958972964206905,1.5024988178577363,2.5447034836988265,-1.527221353438594,0.5599975585937642,1.3888927618351687,0.8070407612154162,-0.07722184578476214,-2.74193679877056,0.5892230147298528,1.2667665821719754,9.0,3.0,0.63119856733287
01-19,3.4000015258789062,0.5804365345184621,3.31950677073141,3.1420766896141523,-1.2616173644710733,1.1923658143082523,1.8195051249237026,1.7441843541136839,0.38669906848220886,-2.9032308179557194,0.6734000247088194,1.2667665821719754,10.0,2.0,1.1133411922520648
01-20,4.071498111592227,1.6501634583630274,2.4772852647863677,3.4836080390834607,-0.8597891231803474,1.2708486534785544,2.669551909987442,3.2537947342558575,0.46404035731290544,-2.9032308179557194,1.0896907888972511,1.1931383238828783,10.0,2.0,1.4883833083753253
01-21,4.356440766723906,1.818183967710638,1.2386426323931765,2.7322442815858965,-0.5273561193389182,1.1923658143082523,2.68115855395059,3.2350813386159536,0.07734128883068275,-2.9032308179557194,1.0896907888972511,1.2667665821719754,10.0,2.0,1.3547774231578071
01-22,7.21950996212843,1.7355374506315777,1.4037991834310948,2.1305870484737364,-0.9933749320586013,0.40000152587892046,1.6070074514080757,3.450751599581301,0.15455567803629755,-2.8203093132407497,0.9235907479977495,1.1210805001615471,10.0,2.0,1.3610614085357817
01-23,6.926829640458269,1.6528988151582193,0.7481309608114513,2.5991800096815556,-2.0408191453608766,-1.1272169280415107,1.7531028376514106,3.450751599581301,0.23165817307368752,-3.658534977943359,1.6680551549875897,1.264874463744445,9.0,3.0,1.1224092169835151
01-24,4.585368458817627,1.8151837384993523,0.4170157772254933,3.2586527980533386,-1.5131611762945425,-0.724638905274034,1.972238950804963,3.520113278969343,0.46296619938342304,-2.8317183753370707,1.086957475136092,0.9672556906649402,9.0,3.0,1.084686159220744
01-25,3.3596853402445017,2.057613233326515,-0.5020955696600193,3.1123142520821943,-0.9868458821503341,-0.48308748449127464,2.541760129516863,3.589375370036581,1.2307680570162258,-2.014504456679209,1.170571428730891,0.5952375461590224,8.0,4.0,1.1392326636776633
01-26,4.211560270021515,1.889897242964399,-0.751880957227683,4.298188909107421,0.39473333352153517,-0.6451606948963502,1.828822228271539,1.9636396928267046,1.3824907745563801,-1.6921840509995214,0.8361235882171614,0.6691461253842794,9.0,3.0,1.1987813718122817
01-27,3.883500629100973,1.6406875812119426,-0.8375241623460453,4.432510314765689,0.8513432255650044,0.47847224720272646,0.8784764780346322,1.8129079092934697,1.3056841038171876,-0.7252228339604581,1.084237839220544,0.9636776623172933,10.0,2.0,1.314062582851913
01-28,3.6259463489014,1.31796372785468,-0.41876208117302266,3.0893218773716,0.2635043547356543,1.1885865284509076,-0.8869171317620436,2.5179815640341423,1.1520780870260745,-1.2145717724457474,1.9834770018687435,1.7686055749117295,9.0,3.0,1.1989345066478434
01-29,4.230765351176824,0.9884669041635255,-0.3350080674939459,3.607214109690892,-0.13218442787893192,0.477710331306902,-2.6256592908697964,1.94244252877112,0.7710129484263539,-1.2145717724457474,3.186269582853185,1.2509203413185603,8.0,4.0,1.0122815449182452
01-30,3.8461503192516595,0.6589779361090219,0.4156291923916437,2.76280217787338,0.9861907833929752,-1.2067547453544007,-3.075767815144291,1.0071898812270645,0.7710129484263539,-0.8906854516562812,2.7027020694107753,1.3235316185802117,9.0,3.0,0.7750815762090094
01-31,3.1730763058690235,0.6589779361090219,0.4156291923916437,2.677373693206028,-0.1324470436033781,-1.2872071076739084,-3.9759920180392405,1.0071898812270645,-0.23219607425726072,0.0,1.8914436276516764,1.3970627112371021,7.0,5.0,0.4660759253431476
