,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.08999998867511749,0.0,0.019999999552965157,0.01000000536441803,-0.019999999552965157,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999997913837433,4.0,8.0,01-17,0.004999999577800434
01-03,-0.030000001192092896,0.08999998867511749,0.0,0.019999999552965157,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,01-18,0.007499999366700649
01-04,-0.030000001192092896,0.08999998867511749,0.0,0.019999999552965157,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.009999999776482579,0.0,4.0,8.0,01-19,0.007499999056259791
01-05,-0.030000001192092896,0.04999999701976776,0.0,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.009999999776482579,0.0,4.0,8.0,01-20,0.0033333335692683854
01-06,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.009999999776482579,0.0,5.0,7.0,01-21,0.002500000254561504
01-07,0.0,0.019999995827674866,0.0,-0.019999999552965157,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,4.0,8.0,01-22,0.001666666939854623
01-08,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.010000001639127738,4.0,8.0,01-23,0.0008333337803681709
01-09,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,0.010000001639127738,4.0,8.0,01-24,4.656612887533421e-10
01-10,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,0.0,0.010000001639127738,3.0,9.0,01-25,0.0008333334699273121
01-11,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.010000001639127738,3.0,9.0,01-26,1.1564823173178713e-18
01-12,0.0,-0.04999999701976776,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,2.0,10.0,01-27,-0.004166666107873122
01-13,0.0,-0.04999999701976776,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482586,0.0,-0.009999999776482579,0.0,3.0,9.0,01-28,-0.00333333279316624
01-14,0.0,-0.06999999284744263,0.0,0.010000001639127738,-0.01000000536441803,0.010000001639127731,0.010000001639127731,0.009999999776482579,-0.009999999776482586,0.0,-0.009999999776482579,-0.019999999552965164,4.0,8.0,01-29,-0.006666666051993768
01-15,0.0,-0.030000001192092896,0.0,0.010000001639127738,-0.01000000536441803,0.010000001639127731,0.010000001639127731,0.009999999776482579,-0.009999999776482586,0.010000001639127731,-0.009999999776482579,-0.010000001639127738,5.0,7.0,01-30,-0.0016666667846341931
01-16,0.0,0.0,0.0,0.010000001639127738,-0.01000000536441803,0.0,0.010000001639127731,0.009999999776482579,-0.009999999776482586,0.010000001639127731,-0.009999999776482579,-0.010000001639127738,4.0,8.0,01-31,-1.5522042939170033e-10
01-17,0.0,0.0,0.0,0.010000001639127738,-0.020000003278255463,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,3.0,9.0,02-01,-1.5522042939170033e-10
01-18,0.0,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.0,0.010000001639127731,0.009999999776482579,0.010000001639127731,0.010000001639127731,0.0,-0.010000001639127738,5.0,7.0,02-02,0.003333333414047956
01-19,0.0,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.0,0.010000001639127731,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.010000001639127738,4.0,8.0,02-03,0.002499999944120645
01-20,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.010000001639127738,5.0,7.0,02-04,0.004166666263093549
01-21,0.0,0.0,0.0,0.019999999552965164,-0.01000000536441803,0.009999997913837426,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-05,0.0033333327931662385
01-22,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.009999997913837426,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-06,0.0024999993232389275
01-23,0.0,-0.019999995827674866,0.0,0.019999999552965164,-0.01000000536441803,0.009999997913837426,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,5.0,7.0,02-07,0.0024999999441206447
01-24,0.0,-0.03999999165534973,0.0,0.0,-0.01000000536441803,0.009999997913837426,0.010000001639127731,0.009999999776482586,0.020000001415610317,0.0,0.009999999776482579,0.0,5.0,7.0,02-08,0.0008333336251477398
01-25,0.0,-0.03999999165534973,0.0,0.009999997913837433,0.0,0.009999997913837426,0.010000001639127731,0.009999999776482586,0.020000001415610317,0.0,0.009999999776482579,0.009999997913837426,7.0,5.0,02-09,0.0033333337244888135
01-26,0.0,-0.03999999165534973,0.0,0.009999997913837433,0.0,0.009999997913837426,0.010000001639127731,0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.009999999776482579,0.009999997913837426,7.0,5.0,02-10,0.002500000254561503
01-27,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.01999999955296517,0.009999997913837426,0.0,0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.009999999776482579,0.009999997913837426,6.0,6.0,02-11,0.001666666474193333
01-28,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.01999999955296517,0.009999997913837426,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482579,0.0,5.0,7.0,02-12,-1.1564823173178713e-18
01-29,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837433,0.009999997913837426,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.009999997913837426,5.0,7.0,02-13,3.104408582051595e-10
01-30,0.0,-0.019999995827674866,0.0,0.009999997913837433,0.0,0.009999997913837426,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482579,0.0,5.0,7.0,02-14,0.001666666629413763
01-31,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482579,0.0,3.0,9.0,02-15,-0.0008333331594864527
02-01,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,02-16,-0.0016666664741933344
02-02,0.0,-0.019999995827674866,0.0,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,02-17,-0.001666666318972905
02-03,0.0,0.030000001192092896,0.0,0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,02-18,0.0008333331594864527
02-04,0.0,0.010000005364418002,0.0,0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,02-19,-0.0016666664741933372
02-05,0.010000001639127731,0.010000005364418002,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,02-20,4.6566128470565404e-10
02-06,0.010000001639127731,0.010000005364418002,0.0,0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,3.0,9.0,02-21,4.6566128412741287e-10
02-07,0.010000001639127731,0.010000005364418002,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.0008333326938251686
02-08,0.06000000238418579,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.0041666675048569815
02-09,0.07000000029802324,0.010000005364418002,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.004166667194416124
02-10,0.07000000029802324,0.010000005364418002,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.004166667194416124
02-11,0.08999999612569809,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.009999997913837426,3.0,9.0,02-26,0.00666666682809591
02-12,0.07999999821186067,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999997913837426,2.0,10.0,02-27,0.004166667194416125
02-13,0.07999999821186067,-0.03999999165534976,0.0,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999997913837426,2.0,10.0,02-28,0.0008333342460294562
02-14,0.07999999821186067,-0.03999999165534976,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999997913837426,2.0,10.0,02-29,0.001666667405515909
02-15,0.07999999821186067,-0.03999999165534976,0.0,0.0,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.009999997913837426,3.0,9.0,03-01,0.0033333341901501013
02-16,0.07999999821186067,-0.03999999165534976,0.0,0.0,0.010000001639127738,0.0,0.019999999552965157,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.009999997913837426,4.0,8.0,03-02,0.005000000819563865
02-17,0.07999999821186067,0.0,0.0,0.01999999955296517,0.010000001639127738,0.0,0.019999999552965157,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.019999999552965157,5.0,7.0,03-03,0.009166666616996132
02-18,0.019999999552965164,0.0,0.0,0.009999997913837433,0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,4.0,8.0,03-04,0.002499999944120646
02-19,-0.030000001192092896,0.0,0.0,0.009999997913837433,0.010000001639127738,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,03-05,-0.0016666667846341918
02-20,-0.03999999910593034,0.0,0.0,0.009999997913837433,0.01999999955296517,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-3.1044085936164184e-10
02-21,-0.03999999910593034,0.0,0.0,0.009999997913837433,0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,-0.0008333334699273121
02-22,-0.03000000119209291,0.009999990463256864,0.040000002831220634,0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-08,0.004999999112139147
02-23,-0.03000000119209291,0.009999990463256864,0.040000002831220634,-0.010000001639127738,0.0,0.0,0.019999999552965164,0.020000001415610317,0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,6.0,03-09,0.005833332737286887
