,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.161789078105553,2.1757341676294373,-2.183407538080688,-1.611769690667358,0.9362191104947685,3.068785282278411,-1.5257592718389321,2.6985682065561876,-3.337842889362165,-3.686632299233984,5.352918216217958,-6.44434551941986,5.0,7.0,-1.143276775294315
01-03,-9.6491203609462,2.1757341676294373,-2.7818456711982256,-1.9833983671497104,1.4521560143805026,3.5594114760914453,1.5048599616656622,2.6985682065561876,-4.6596641672179135,-1.0538226942473579,6.978921519886158,-5.3177119277879195,6.0,6.0,-0.5896593201948278
01-04,-9.6491203609462,0.5952435980963493,-1.5784829218841625,0.5203355737432169,0.7846286321211464,3.3958694114870833,1.5048599616656622,-1.3255566909302443,-2.2911061259564534,-0.745993162713489,6.557375145273407,-4.7318576466413,6.0,6.0,-0.5803170488904155
01-05,-12.951806796308285,-2.1891418417672273,2.3487538734958413,4.546069206228379,0.9837175095685737,3.3958694114870833,1.3605453719399399,-4.371286756217694,-5.960573939670204,-1.5292795806763757,4.590161708319676,-4.7318576466413,6.0,6.0,-1.209069123353466
01-06,-6.893204126206108,-5.78439838946891,1.4447190166691664,4.018399940645365,0.9837175095685737,3.535062784934237,3.8263704580304827,-1.317176006478152,-4.172397385122,-0.37299658135673125,4.590161708319676,-5.253622515490529,6.0,6.0,-0.4496136321629108
01-07,-11.44627858165779,-3.2656653843829235,2.0168826677780034,2.719520259612066,1.9710153773211052,2.311352021596013,5.301350801535298,-3.873436960046321,-5.5020669065734085,-0.22346169493460163,6.129031690991953,-4.948269924071548,6.0,6.0,-0.7341688860693462
01-08,-6.998006858681303,-3.6187100633094973,2.6033493870552116,3.008229412895303,4.411603012114429,1.3062431386893443,3.890388585817977,-3.92798317703933,-5.068496025965041,0.11136112119811326,4.719627321896177,-7.8209741256785925,7.0,5.0,-0.6152806892506008
01-09,-6.202779022009856,-3.6187100633094973,0.5695098430176477,3.554659546580627,4.825061940850387,3.7599012306848874,5.920592374935275,-5.291867525323898,-4.972628416031386,0.8666218600256116,1.170411951574777,-1.6430881463200184,7.0,5.0,-0.08852620211045348
01-10,-4.572564800792517,-5.008939630199589,1.0463599224503817,3.375299388395369,1.5765148085654899,1.6222929173460594,3.940394732863881,-5.869444441538142,-4.245711652987251,1.1619170254741134,-0.5607515951985795,-2.0082178782378572,6.0,6.0,-0.7952376003215534
01-11,-3.849953987332983,-5.575538596580752,0.7158223304099711,2.3120606534809864,1.2658188951534155,2.4716081902958553,3.3799461122686183,-2.224576774170215,-2.6576582536557085,3.8037275206383967,-0.2336502116845071,-1.2779584144021636,6.0,6.0,-0.15586271129825716
01-12,-4.158416439909361,-5.909087441184304,2.1785545077917354,5.509202527596847,1.093202738109936,3.219698286718757,2.0897132376308396,-1.310272541926932,0.09013275025825826,0.9509318801595992,0.2336412988402696,-2.25806338198389,8.0,4.0,0.1441031185084796
01-13,-1.6190483456566052,-7.949414080402898,3.802816683847344,5.853528080252116,1.6027406428278486,1.4274668504354238,3.7285825945312796,-3.3140407847520468,1.3519654672775938,-1.06503906255668,-0.6126346480766552,-2.8743664719761948,6.0,6.0,0.02771307714587719
01-14,1.3651239428169495,-5.093839766515973,3.6338014150512246,3.284335069190643,3.5461786086073186,-0.5081106579020078,3.548022372944832,1.6171072754753855,-0.31545603037182923,-1.567277713316458,0.04681754960711957,-4.230589668661341,7.0,5.0,0.443842699743822
01-15,4.961827545828239,-2.05541112185427,1.056335355951195,3.271525976129848,3.53352599177071,-0.5222014946708223,3.51408236941894,3.3385466202468885,-0.08993011676937558,-0.9115069191553067,0.3304990265137834,-1.0933929967026605,7.0,5.0,1.2778250197255971
01-16,1.717551138967462,-1.966043568173867,0.28388900936724853,0.490533460498556,2.411433628627232,-1.5015628784860233,1.8277265282286654,0.991134759005954,-0.1349558581344591,-1.996163044119707,0.41977682064382926,-2.174915780101156,7.0,5.0,0.030700351360311202
01-17,7.633580839735769,-2.700271827232321,-4.694486668102166,-1.2898742671026144,1.9886384879754133,-0.3997695782901463,-0.19186159386013882,1.8106589904353143,-1.3661254868690147,-3.513512976120082,-3.431845740766769,-2.8690370864116455,3.0,9.0,-0.7519922422173666
01-18,3.6815908312139953,-7.844989883660729,-4.523134831396131,-1.0527708906371325,0.05681948105162965,-0.7702854560476168,1.2048221373224688,2.8659229634222476,1.0884343737970783,-4.150502972556153,-2.0019069850235853,-2.3600195024406463,5.0,7.0,-1.1505017279128813
01-19,6.328617687143151,-5.064458638326908,-2.2973377569270776,1.1072533129401052,0.6136352232665317,-3.401702416016309,0.6906239908792426,4.814448175072009,0.5449629279689198,-4.499611390673866,-1.811253939020464,-6.091129182387808,6.0,6.0,-0.755496000506873
01-20,4.272153286540563,-4.0786354695019575,-0.19019767917390273,0.5469569156370341,2.377490262068308,-4.499491196930654,-0.8128421422885567,5.5641418454212515,0.4541343296587856,-2.9480225315724127,-2.1032530231977002,-6.295057217252496,5.0,7.0,-0.6427185517159781
01-21,2.2351753458598624,-2.1937909871845704,-0.6730066358151515,0.4002098948674547,3.2200887697009946,-4.393943801800653,0.5272627327190172,8.895555553649176,-0.5449542660770506,-4.160131053118462,-2.4460442184696127,-4.834125304848092,5.0,7.0,-0.3306419975430906
01-22,2.314366188686075,-1.6453410610594799,-2.194588069206464,-0.7285469443018451,1.397966147034218,-6.34260193011137,0.5303226718834527,5.647181685106769,0.6283720497413747,-7.667348179495669,-1.2802297572792447,-1.8122647832367458,5.0,7.0,-0.9293926651865774
01-23,2.6036596631533993,-0.5484499261251069,-2.2694028043889554,0.9288707127760398,3.347798790103318,-6.269499121855715,1.841104735363977,4.647677633873554,-1.2808726966105015,-11.027879911809519,0.32603491878397456,-1.925785954819222,6.0,6.0,-0.8022286634628962
01-24,-1.2536173179900592,-3.6757809231154215,-2.194588069206464,0.5913998445536394,2.6198506505663857,-4.337322571667149,0.17010403866837145,4.600000381469744,-2.1629140846947075,-6.008071468970728,1.1644155006772556,-1.3151656517434187,5.0,7.0,-0.9834741392877125
01-25,2.1435186584210424,-5.66762883031706,-3.1277506974881324,0.2378074990252643,0.6577481995809378,-2.9888288530379956,1.4422592744896598,2.4040886531776806,-2.6364462196960132,-7.698636728701694,0.5123367793240204,-1.033345720497572,6.0,6.0,-1.3129064988099886
01-26,3.669721399349996,-5.629772694264758,-3.5891422496918026,-1.342287033958871,1.2486116171562087,-2.044071372379048,-1.1558381973495724,-0.10532100055153273,-2.2058802260453367,-8.398513508802058,1.3507173612172683,-2.47737238415403,3.0,9.0,-1.723262357456128
