,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,21.052627451201833,17.6795630996225,12.500000909494737,-42.27642805828171,38.41240511513646,21.25000363797862,-81.48147892641275,5.0,5.0,-1.0719422309383593
01-03,0.0,0.0,0.0,0.0,0.0,21.052627451201833,0.0,12.500000909494737,-45.83333268658155,28.000000212873733,16.250006548361522,-25.925924329007987,4.0,6.0,0.503614842195191
01-04,0.0,0.0,0.0,0.0,0.0,21.052627451201833,0.0,22.222223659448442,-65.4676301411101,0.06892172102248562,-18.749990541255578,-25.925924329007987,3.0,7.0,-5.566647681641743
01-05,0.0,0.0,0.0,0.0,0.0,21.052627451201833,0.0,12.500000909494737,-32.15858139198394,-8.959335927857213,-6.250000727595751,-25.925924329007987,2.0,8.0,-3.3117678346456927
01-06,0.0,0.0,0.0,0.0,0.0,21.052627451201833,0.0,12.500000909494737,-27.75330263934895,-50.79256128083228,-6.250000727595751,-25.925924329007987,2.0,8.0,-6.430763384674033
01-07,0.0,0.0,0.0,0.0,0.0,7.894737254879816,0.0,12.500000909494737,3.817916457768706,-33.414638550871146,-6.250000727595751,-74.07406704763511,3.0,7.0,-7.4605043086632294
01-08,0.0,0.0,0.0,0.0,0.0,7.894737254879816,0.0,12.500000909494737,-4.79999922513963,-45.86667545835196,16.477271284107566,-20.51282204359401,3.0,7.0,-2.8589572732169573
01-09,0.0,0.0,0.0,0.0,0.0,-7.894737254879816,0.0,0.0,-10.084031903510601,-40.46898783905478,14.117649701330334,8.571433703205876,2.0,7.0,-2.9798894660757487
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52173532768099,-109.15033555004332,38.144331183674474,7.1428580931862955,2.0,7.0,-6.698740133405296
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,-22.83894399378736,-93.18181561619124,30.92783920879445,5.7142891354705885,2.0,7.0,-8.537962574866363
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356566567067,-12.84403183721917,-66.06060144247756,17.52577171114486,-17.857146420877328,2.0,7.0,-6.112804285238512
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111829724209,-10.09174296249094,-32.57575885857105,17.52577171114486,-17.857146420877328,2.0,7.0,-2.6573137250891876
01-14,0.0,0.0,0.0,0.0,11.34751813023922,25.490195620110374,-126.25000072759578,-5.8823497186070375,-27.52293146850088,-29.821957103890828,5.882353585690348,0.0,3.0,6.0,-12.22976430687955
01-15,0.0,0.0,0.0,0.0,11.34751813023922,30.909093273572637,-126.25000072759578,5.882356566567067,-41.836729651314755,-31.08614608454191,4.761896842494852,3.571422631871123,5.0,4.0,-11.891715751558962
01-16,0.0,0.0,0.0,0.0,11.34751813023922,44.1176483478513,-126.25000072759578,5.882356566567067,0.7142911311617587,-26.90355172250775,0.0,-12.49999757468093,4.0,5.0,-8.632644654080426
01-17,0.0,0.0,0.0,0.0,11.34751813023922,44.1176483478513,-126.25000072759578,48.38709956040823,11.746035256383344,5.779219459755484,11.11110306264409,-12.49999757468093,6.0,3.0,-0.5217812070829194
01-18,0.0,0.0,0.0,0.0,11.34751813023922,44.1176483478513,-126.25000072759578,68.00000009313226,6.5202425555236365,-9.33333631356565,2.2222185429230037,-62.49998787340461,5.0,4.0,-5.4896414370747175
01-19,0.0,0.0,0.0,0.0,11.34751813023922,37.70492027536954,-64.5454637817115,56.75675786223459,32.39588755345031,0.0,5.5555463573075095,-62.49998787340461,5.0,4.0,1.3929315436237537
01-20,0.0,0.0,0.0,0.0,11.34751813023922,38.21138384731597,-64.5454637817115,51.515152477261616,35.64088442704722,11.866664158304467,10.526308049950654,-18.181815616191265,6.0,3.0,6.365052641018032
01-21,0.0,0.0,0.0,0.0,21.875003104408457,40.62499941792338,-64.5454637817115,36.000000186264494,37.804217355078094,-0.15151630604727506,22.727268109144244,-18.181815616191265,5.0,4.0,6.346057705739052
01-22,0.0,0.0,0.0,0.0,21.875003104408457,40.62499941792338,-81.00001322478086,47.99999869614835,36.111108236658595,-2.4806173007962307,11.825719787252687,-6.0606099090464856,5.0,4.0,5.741299067313991
01-23,0.0,0.0,0.0,0.0,18.47825917945238,41.53846012770067,-81.00001322478086,31.999997578561228,17.85714523296569,-39.09091063028525,-25.810638687369096,15.151517717142093,5.0,4.0,-1.7396818922177626
01-24,0.0,0.0,0.0,0.0,20.212762719530257,41.53846012770067,-81.00001322478086,37.269369856300536,15.461537667985517,-21.10091554989129,-10.22727657571314,15.151517717142093,5.0,4.0,1.4421202281894816
01-25,0.0,0.0,0.0,0.0,9.999995941811255,21.538460127700667,-66.05505261288954,34.615383926536566,4.385965557240922,-29.61538616529274,3.409085136430291,18.18181561619124,6.0,3.0,-0.2949777060226113
01-26,0.0,0.0,0.0,0.0,9.999995941811255,43.333332891817435,-44.80000518560402,25.000004850638163,18.333333074632634,-28.365381128091332,4.545457431784854,-22.72727657571314,5.0,4.0,0.44328844177298726
01-27,0.0,0.0,0.0,0.0,9.999995941811255,43.333332891817435,11.11110306264409,31.999997578561228,-16.66666925367381,-32.596155697433,-2.439020235027201,-22.72727657571314,4.0,5.0,1.834608976082239
01-28,0.0,0.0,0.0,0.0,9.999995941811255,21.42856838751807,11.11110306264409,29.545452140179297,-31.250000970127672,4.962094337135186,17.241385954738643,-21.739123392646096,6.0,3.0,3.4416229551043975
01-29,0.0,0.0,0.0,0.0,9.999995941811255,8.108108325802206,11.11110306264409,-13.63636171214343,-41.89189710747981,-2.1481472027727198,25.925924329007987,-4.347828727757696,4.0,5.0,-0.5732585909073425
01-30,0.0,0.0,0.0,0.0,9.999995941811255,18.66666475931803,-22.222226821346265,15.909090428035869,-14.963505411154104,-29.41176102294591,12.62136466603813,-4.347828727757696,4.0,5.0,-1.1456838490000572
01-31,0.0,0.0,0.0,0.0,9.999995941811255,17.999998728434242,-22.222226821346265,15.909090428035869,5.389612148897424,-49.999999999999986,4.040406606030982,-43.47825690836343,5.0,4.0,-5.196781656374992
02-01,0.0,0.0,0.0,0.0,-2.1276677771900165,14.666668574015299,-22.222226821346265,-15.625002955857841,-11.117786335796414,-28.155336645526248,-11.111111111111128,-43.47825690836343,1.0,8.0,-9.93089333176467
02-02,0.0,0.0,0.0,0.0,-2.1276677771900165,14.666668574015299,-22.222226821346265,-22.222218389619133,-38.461529644283516,-25.242720290109705,2.626263823555199,-43.47825690836343,2.0,8.0,-11.371807286111796
02-03,0.0,0.0,0.0,0.0,-2.1276677771900165,24.705886147838868,-22.222226821346265,37.500004365574355,-7.692308794464591,-6.79611387127189,2.626263823555199,-43.47825690836343,3.0,7.0,-1.457034986305647
02-04,0.0,0.0,0.0,0.0,-2.1276677771900165,32.6315796078077,-11.111113410673122,22.571433437113704,0.0,-6.79611387127189,1.431494225181039,-43.47825690836343,3.0,7.0,-0.5732203914496677
02-05,0.0,0.0,0.0,0.0,2.127657631718154,22.526819248876322,-21.111117549884746,25.714287805009796,0.0,-0.9174296249094256,18.84210229118106,-94.1176434334329,4.0,6.0,-3.9112769692868117
02-06,0.0,0.0,0.0,0.0,0.0,-7.142857649699376,-38.88889693735593,31.428570288176495,-4.83870882944097,-19.78021606887529,7.368418575984209,-29.411762288955273,2.0,8.0,-5.105454409180512
02-07,0.0,0.0,0.0,0.0,0.0,-7.142857649699376,0.0,23.809520289786207,1.724135024112022,-23.809528561169767,11.827956881567514,-29.411762288955273,3.0,7.0,-1.9168780253632225
02-08,0.0,0.0,0.0,0.0,0.0,16.66666548403479,0.0,11.111109194809583,-20.000003725290384,-61.22223054663672,-9.139789414948169,-35.29411885552234,2.0,8.0,-8.156530655296104
02-09,0.0,0.0,0.0,0.0,0.0,29.22143860296841,0.0,16.66666925367381,-11.000000186264536,-50.00001034802906,-16.129034842379664,14.814815134198406,3.0,7.0,-1.368843532152719
02-10,0.0,0.0,0.0,0.0,0.0,27.46113916029593,0.0,-51.72413903843351,-37.000003166496825,-32.222230960557866,-12.49999757468093,0.0,1.0,9.0,-8.8321026316561
