,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.257235050201416,-0.2250804901123047,0.0,-0.12218666076660156,0.8681671619415279,1.0999999046325666,-0.5299997329711923,-0.28999996185302734,-0.26000022888183416,0.7400007247924787,-0.14999961853027166,-0.05000019073486328,3.0,9.0,01-17,0.06863882144292184
01-03,-0.257235050201416,-0.2250804901123047,0.0,-0.12218666076660156,0.7524116039276119,0.989999771118165,-0.679999351501464,-0.28999996185302734,-0.26000022888183416,0.7400007247924787,-0.14999961853027166,-0.05000019073486328,3.0,9.0,01-18,0.0373258789380394
01-04,-0.257235050201416,-0.2250804901123047,0.0,-0.12218666076660156,0.7524116039276119,0.8499999046325666,-0.679999351501464,-0.28999996185302734,-0.46000003814697266,0.16000080108642578,-0.14999961853027166,-0.03000020980834961,3.0,9.0,01-19,-0.03767408927281694
01-05,-0.257235050201416,0.0,0.0,0.10932469367980957,0.7524116039276119,0.8499999046325666,-0.7299995422363263,-0.28999996185302734,-0.26000022888183416,-0.08999919891357422,0.0,-0.03000020980834961,3.0,9.0,01-20,0.004541834195455026
01-06,-0.257235050201416,0.0,0.6430866718292245,0.12218642234802246,0.7524116039276119,0.9600000381469727,0.11999988555908203,-0.28999996185302734,-0.5100002288818342,-0.08999919891357422,0.0,-0.03000020980834961,5.0,7.0,01-21,0.11837083101272601
01-07,-0.257235050201416,0.0,0.6430866718292245,0.12218642234802246,0.7524116039276119,1.1500000953674316,0.430000305175783,-0.28999996185302734,0.0,-0.08999919891357422,0.0,-0.5,5.0,7.0,01-22,0.16337090730667134
01-08,-0.257235050201416,0.0,0.6430866718292245,0.12218642234802246,0.7524116039276119,0.4699997901916504,0.10000038146972479,-0.28999996185302734,0.0,0.3600006103515625,0.0,-0.7299995422363281,6.0,6.0,01-23,0.09753757715225209
01-09,-0.257235050201416,0.0,0.8681671619415283,0.803858757019043,0.7459807395935059,0.07999992370605469,0.23000001907348455,0.0,0.0,0.7399997711181641,-0.2900004386901873,-0.7299995422363281,6.0,6.0,01-24,0.18256427844365408
01-10,-1.093247890472412,0.0,0.8681671619415283,0.4372990131378174,0.7459807395935059,0.07999992370605469,0.05000019073486239,-0.03000020980834961,0.0,0.7399997711181641,-0.2900004386901873,-0.7299995422363281,6.0,6.0,01-25,0.06484989325205463
01-11,-1.093247890472412,0.0,-0.06430888175964355,0.4372990131378174,0.7459807395935059,0.13000011444091797,0.1599998474121085,-0.03000020980834961,0.0,0.4499998092651367,-0.2900004386901873,-0.7299995422363281,5.0,7.0,01-26,-0.023689786593119527
01-12,-1.093247890472412,-0.41800642013549716,0.7717039585113525,0.4372990131378174,0.7459807395935059,0.07000017166137695,-0.05000019073486239,-0.03000020980834961,0.0,0.4499998092651367,-0.2900004386901873,-0.7299995422363281,5.0,7.0,01-27,-0.011355916659037272
01-13,0.0,-0.41800642013549716,0.7395498752593985,0.4372990131378174,0.7459807395935059,0.05000019073486328,-0.10000038146972479,-0.03000020980834961,0.0,0.4499998092651367,-0.2900004386901873,-0.7299995422363281,5.0,7.0,01-28,0.0712352196375529
01-14,0.0,-0.41800642013549716,0.7395498752593985,0.4372990131378174,0.7459807395935059,-0.2999997138977042,-0.44000005722046076,-0.03000020980834961,0.0,0.4499998092651367,-0.2900004386901873,-0.7299995422363281,4.0,8.0,01-29,0.013735254605610944
