,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15888077020645142,-0.0794396400451669,0.44053173065185547,-0.16610097885131747,0.38997888565063565,0.4295988082885742,-0.18212223052978604,-0.6882622241973881,-0.40967416763305753,0.29850196838378906,0.39269495010375977,-0.1617903709411621,6.0,6.0,01-17,0.03523312509059895
01-03,0.07944041490554798,-0.0794396400451669,0.45497560501098633,-0.23109960556030096,0.3755369186401367,0.37134552001953125,0.1214137077331543,-0.6882622241973881,-0.16386890411376953,0.1279306411743173,0.3391447067260751,-0.20937585830688477,7.0,5.0,01-18,0.04147844016551989
01-04,0.07944041490554798,-0.09388399124145597,0.4983086585998535,-0.0722188949584961,0.18776988983154386,0.4805660247802752,0.1214137077331543,-0.6328842639923105,-0.32773685455322266,0.29850196838378906,0.026774883270265448,-0.38068342208862305,7.0,5.0,01-19,0.01544734338919343
01-05,0.12566012144088712,-0.07366371154785156,0.3322029113769531,0.12999248504638672,0.15888071060180664,0.4805660247802752,-0.12900352478027344,-0.6487059593200684,-0.2458043098449707,0.42643213272094727,-0.20527219772338867,-0.38068342208862305,6.0,6.0,01-20,-0.0024498949448266416
01-06,0.057774901390075684,0.02166581153869629,0.12277078628540128,0.14443588256835938,0.15888071060180664,0.5388183593750018,0.2807717323303214,-0.6882622241973881,-0.20483684539794833,0.42643213272094727,-0.20527219772338867,-0.2950296401977539,8.0,4.0,01-21,0.02984578410784422
01-07,-0.036108970642089955,0.1227717399597168,0.21665573120117276,0.1733241081237793,0.17332267761230558,0.5024137496948242,0.3414788246154785,-0.45884156227111816,0.08193206787109464,0.34114599227905273,-0.13387298583984375,-0.18082427978515625,8.0,4.0,01-22,0.09528309106826804
01-08,-0.03610914945602417,0.057775020599365234,0.21665573120117276,0.3466496467590332,0.036108970642088956,0.5242557525634766,0.37183380126953036,-0.4271979331970215,-0.08193445205688299,0.46907567977905273,-0.04462432861328214,-0.2284092903137207,7.0,5.0,01-23,0.10033995409806569
01-09,-0.15165859460830666,0.021665573120117188,0.09388494491577148,0.5777473449707031,0.23109912872314542,0.4587230682373047,0.2124781608581534,-0.24524211883544922,0.0,0.6396474838256836,-0.38376951217651367,-0.18082427978515625,7.0,5.0,01-24,0.10614593327045442
01-10,-0.17332452535629272,0.0505521297454834,0.05777549743652344,0.3827562332153329,0.23832082748412997,0.3786287307739258,0.27318382263183505,-0.039554595947265625,0.04096555709838956,0.6396484375,-0.49086713790893466,-0.1332383155822754,8.0,4.0,01-25,0.1020705550909043
01-11,-0.16610258817672718,0.0361087322235103,-0.014442920684813565,0.3683128356933594,0.25998592376708984,0.4295978546142578,0.3414778709411612,0.09493327140808061,0.04096603393554776,0.34114551544189364,-0.2766709327697745,-0.14275598526000977,8.0,4.0,01-26,0.10937963426113129
01-12,-0.1516587734222412,0.0649962425231938,-0.05055236816406339,0.592191219329834,0.23832082748412997,0.356781005859375,0.29594850540161133,0.03164458274841264,0.32773780822753906,0.2558584213256836,-0.13387346267700106,-0.02855205535888672,8.0,4.0,01-27,0.14990349610646558
01-13,-0.13721537590026855,0.028887033462524858,-0.036108970642089844,0.6571898460388175,0.33220386505126864,0.356781005859375,-0.02276611328125,0.2610647678375244,0.08193254470825106,0.29850149154662997,-0.08032464981079102,-0.13323974609375,7.0,5.0,01-28,0.1339088082313535
01-14,-0.04333138465881348,0.04333138465881392,-0.05055379867553711,0.527195930480957,0.40442371368408114,0.19659614562987926,-0.007588863372802734,0.22150850296020508,0.16386651992797763,0.5543603897094709,-0.07139968872070401,-0.1617903709411621,7.0,5.0,01-29,0.1480515400568638
01-15,-0.04621970653533913,0.09388446807861328,-0.06499624252319336,0.548858642578125,0.4477572441101074,0.4223175048828125,0.030354022979736328,0.24524211883544877,0.32773685455322266,0.42643117904662997,-0.1606483459472665,-0.009517192840576172,8.0,4.0,01-30,0.1884333789348601
01-16,-0.007221698760986328,-0.02166581153869629,-0.09388351440429776,0.5560812950134286,0.498305320739747,0.29125118255615234,-0.30353641510009766,0.31644153594970703,0.12290048599243253,0.34114456176757724,0.026773929595946377,-0.15227270126342773,7.0,5.0,01-31,0.13119318087895712
01-17,0.14443671703338634,0.02744293212890625,-0.1227712631225577,0.527195930480957,0.4188690185546875,0.24756336212158025,-0.2655940055847168,0.5221297740936284,-0.5735430717468262,0.17057323455810547,0.017849922180174893,-0.10468769073486328,8.0,4.0,02-01,0.08412207166353851
01-18,0.1877675056457523,-0.07221889495849565,0.10832786560058594,0.3827571868896493,0.33220624923706144,0.18931293487548828,-0.06829547882080078,0.656617641448975,-0.36870479583740146,0.255859375,-0.13387250900268466,0.09517097473144531,8.0,4.0,02-02,0.13041067123413128
01-19,0.16610205173492443,0.15165734291076705,0.433311462402342,0.23831892013549805,0.2238798141479501,0.14562702178955078,-0.02276468276977539,0.5458631515502934,-0.2458043098449716,0.1279296875,0.08924913406371981,0.12372159957885742,10.0,2.0,02-03,0.16475759943326299
01-20,0.16610205173492443,0.25998592376708984,0.48386287689208984,0.007221221923828125,0.17332315444946378,0.2330007553100586,0.03794240951538086,0.4351079463958736,-0.3277387619018546,0.04264354705810547,0.026773929595946377,-0.009517669677734375,10.0,2.0,02-04,0.12739228208859765
01-21,0.09388405084609985,0.3322064876556401,0.5199723243713379,0.07944059371948153,0.28165245056152344,0.13106250762939453,0.1745333671569842,0.46675205230712935,-0.36870431900024414,0.08528661727905273,-0.0803232192993173,0.1617898941040039,10.0,2.0,02-05,0.15646273394425717
01-22,0.07944041490554798,0.3466498851776132,0.28165197372436523,0.08666229248046786,0.25276803970337003,0.1164999008178711,0.1441807746887216,0.3322641849517831,-0.5325736999511719,-0.17057275772094727,0.008924484252929688,0.256960391998291,10.0,2.0,02-06,0.10023799041907015
01-23,0.06499660015106201,0.32498383522033736,0.2455434799194336,0.33220624923705966,0.38275814056396484,-0.014559745788572442,0.18971014022827148,0.5537734031677255,-0.36870431900024414,-0.3837881088256836,-0.06247329711914151,0.27599620819091797,8.0,4.0,02-07,0.12837021549542757
01-24,0.050553202629089355,0.14443707466125444,0.18776702880859375,0.24554204940795898,0.6355237960815439,-0.014559745788572442,0.5008368492126465,0.5458614826202397,-0.98321533203125,-0.1279296875,-0.1606469154357919,0.38068389892578125,8.0,4.0,02-08,0.11707114179929112
01-25,0.07294082641601562,-0.007222652435302734,0.4188671112060556,0.24554204940795898,0.5633039474487314,-0.04368782043456676,0.2428302764892578,0.30061984062194913,-1.3109521865844718,-0.2985019683837882,-0.1695718765258789,0.4568204879760742,7.0,5.0,02-09,0.03924900293350286
01-26,0.11554944515228249,-0.03177642822265625,0.3249826431274414,0.3177638053894043,0.5199704170227051,-0.04368782043456676,-0.06829595565795898,0.4746639728546138,-1.720625877380371,-0.17057275772094727,-0.1695718765258789,0.1998586654663086,6.0,6.0,02-10,-0.020978480577468633
01-27,0.07944047451019287,0.08666205406189009,0.4188671112060556,0.3105411529541007,0.758291244506835,-0.36406517028808416,-0.622248649597168,0.1819555759429936,-1.515789508819581,-0.08528614044189453,-0.23204660415649325,-0.03806829452514737,6.0,6.0,02-11,-0.0851455628871917
01-28,0.12277078628540039,0.03033161163330078,0.4477548599243155,0.33942651748657227,0.9027285575866699,-0.4951295852661133,-0.4553070068359375,-0.03164410591125533,-0.8193459510803223,0.29850196838378906,-0.11602306365966708,-0.18082475662231445,6.0,6.0,02-12,0.0036033193270365027
01-29,0.08449578285217241,0.12999343872070268,0.21665573120117188,0.2816514968872079,0.9027299880981436,-0.29125118255615234,-0.6601929664611816,-0.166131973266602,-0.7374119758605966,0.3837885856628418,-0.12494707107543945,-0.12372303009033203,6.0,6.0,02-13,-0.008695264657338645
01-30,0.10616123676300027,-0.09388279914856001,0.1805453300476083,0.12277030944824219,1.1121625900268546,-0.1383495330810547,-0.705723762512207,-0.055377483367920366,-0.4916071891784659,0.5117177963256836,-0.31237077713012606,-0.11420536041259766,5.0,7.0,02-14,0.010153363148371434
01-31,0.10616123676300027,-0.09388279914856001,0.14443635940551758,0.346649169921875,1.13383102416992,-0.2257232666015625,-0.7664308547973633,-0.055377483367920366,-0.6554751396179199,0.2985019683837882,0.026775360107421875,0.01903390884399414,7.0,5.0,02-15,0.02320829033851592
02-01,0.10616123676300027,-0.036109924316406694,-0.08666324615478427,0.18054628372192383,1.0255017280578604,-0.12378501892089844,-0.7664308547973633,-0.0870218276977539,-0.6145091056823722,0.2558588981628409,0.13387250900268555,-0.15227365493774414,5.0,7.0,02-16,-0.013737748066584324
02-02,0.06499683856964111,-0.18776726722717285,-0.18054676055908203,0.36109495162963867,1.0543861389160138,-0.12378501892089844,-0.6070742607116699,0.0,-0.2458038330078125,0.5117182731628409,0.044624805450438565,-0.15227365493774414,5.0,7.0,02-17,0.04496418436368277
02-03,0.11554908752441406,-0.2094352245330815,-0.04333162307739258,0.11555099487304688,1.0543861389160138,-0.09465789794921875,-0.8499045372009286,-0.24524164199829146,-0.40967321395874023,0.6396470069885245,0.044624805450438565,-0.18082427978515625,5.0,7.0,02-18,-0.005275865395864295
02-04,0.06499624252319314,-0.010111093521117276,0.014444828033447266,0.25998973846435547,0.9677219390869132,-0.2402820587158203,-0.9106111526489267,-0.18195319175720215,0.08193492889404208,0.6396470069885245,0.13387298583984286,-0.31406307220458984,7.0,5.0,02-19,0.042132258415221856
02-05,0.04983043670654297,0.1415486335754399,-0.12999343872070312,0.25998973846435547,0.5633034706115723,0.014559745788572442,-0.5767202377319336,0.06328845024108842,0.08193492889404208,0.6396470069885245,0.6068902015686035,-0.390200138092041,9.0,3.0,02-20,0.11033989985783865
02-06,0.007221817970276101,0.20221161842346236,-0.12999343872070312,0.38275718688964844,0.16609954833984375,-0.036405563354493964,-0.2655940055847168,-0.23733162879943803,0.3277387619018546,0.3837885856628409,0.20527124404907404,-0.23792695999145597,7.0,5.0,02-21,0.06398643056551602
02-07,0.036108970642089844,0.2195439338684082,-0.15165948867797852,0.26720762252807617,-0.13721418380737305,0.28397178649902344,0.21247482299804688,-0.26106452941894487,0.9832143783569327,0.34114503860473633,0.13387346267700195,0.0,8.0,4.0,02-22,0.1606334845225016
02-08,0.06499648094177246,0.24843096733093262,-0.14443635940551758,0.31053829193115234,-0.2816514968872079,0.2257213592529297,0.1441788673400879,-0.4509313106536861,1.269986629486083,-0.08528614044189542,0.01784992218017578,-0.01903390884399503,7.0,5.0,02-23,0.10836360851923599
02-09,-0.014443755149841309,0.07221841812133745,-0.1733250617980957,0.2960939407348624,-0.31775903701782227,0.7718210220336914,-0.007588386535644531,-0.03164458274841264,1.1470837593078613,-0.17057275772094815,-0.026774883270263672,0.11420488357543945,5.0,7.0,02-24,0.13827612996101366
02-10,-0.13721454143524148,0.021666288375854492,-0.08666181564331144,0.4549751281738281,-0.4766387939453134,0.6917257308959961,-0.09106016159057617,-0.18986582756042436,0.9012789726257306,-0.3411455154418954,0.22312068939208984,-0.01903390884399503,5.0,7.0,02-25,0.07926218708356182
02-11,-0.17115795612335183,-0.07221651077270552,-0.0505528450012207,0.20221090316772372,-0.33942747116088956,0.47328662872314275,-0.07588338851928711,-0.22150945663452148,0.9012789726257306,-0.255859375,0.33021974563598633,-0.08565378189087003,4.0,8.0,02-26,0.0528946220874781
02-12,-0.11554956436157249,-0.007221937179565874,-0.057775020599365234,0.36109018325805575,-0.8160686492919922,0.06553459167480291,-0.23523998260498047,-0.253153800964355,0.8603134155273438,-0.29850244522094727,0.348069190979003,-0.28551197052001864,4.0,8.0,02-27,-0.036167999108632644
02-13,-0.15165817737579368,-0.08666110038757369,-0.122772216796875,0.38275671005248935,-0.7366280555725089,-0.10921669006347656,-0.2883591651916504,-0.24524378776550293,0.9012789726257306,0.0,-0.32129526138305575,-0.17130804061889648,2.0,10.0,02-28,-0.07909223437309278
02-14,-0.09388363361358643,-0.12999200820922852,0.0,0.28887224197387695,-0.46219730377197354,-0.06553077697753906,-0.2655940055847159,-0.18195581436157227,0.8603134155273438,0.0,-0.4373183250427246,-0.19034242630004883,2.0,10.0,02-29,-0.05646905303001404
02-15,-0.06499624252319314,-0.252763032913208,0.714963436126709,0.1516561508178711,-0.23110055923462003,-0.11649608612060547,0.06070613861084073,-0.07911181449890092,0.4916071891784677,0.042643070220948154,-0.7496891021728516,-0.24744510650634766,5.0,7.0,03-01,-0.023335496584574178
02-16,-0.09388363361358643,-0.2383203506469722,0.25998592376709073,-0.28887319564819336,-0.1805453300476092,-0.06552886962890625,0.11382675170898526,-0.09493398666381836,0.4506392478942862,0.17057275772094815,-0.30344533920288175,-0.35213279724121094,4.0,8.0,03-02,-0.051886568466822346
02-17,-0.12277126312255837,-0.24987602233886808,0.18776750564575106,-0.25276613235473633,-0.15887928009033292,0.07281684875488281,0.04553270339965909,-0.015822410583496094,0.0,0.1279296875,-0.339144229888916,-0.38068389892578125,4.0,8.0,03-03,-0.09049137433369968
02-18,-0.15165847539901722,-0.25998640060424805,0.2455415725707999,-0.3899812698364258,-0.18776702880859375,0.007285118103027344,-0.10623836517333984,0.007910490036010742,-0.040968894958496094,0.1279296875,-0.19634675979614347,0.0,4.0,8.0,03-04,-0.07869002719720218
02-19,-0.13721489906311013,-0.28887343406677246,0.20943307876586825,-0.3683133125305167,-0.26720571517944425,0.12378215789794922,-0.03794240951538086,0.19777727127075195,-0.08193445205688299,0.21321582794189453,-0.339144229888916,-0.08565378189086825,4.0,8.0,03-05,-0.07183949152628565
02-20,-0.05777466297149636,-0.23109936714172363,0.11555147171020508,-0.4694209098815918,-0.33220672607421875,-0.466006278991701,0.11382484436035156,0.055377244949340376,-0.368705749511717,0.17057323455810547,-0.16064739227294833,-0.19034099578857422,4.0,8.0,03-06,-0.15173960725466404
02-21,-0.021665573120117188,-0.24554300308227495,0.10832786560058594,-0.3755359649658203,-0.2672109603881827,-0.3859109878540057,0.2428293228149414,0.07911062240600542,-0.08193445205688299,0.2558588981628427,-0.6158156394958496,-0.05710220336913974,4.0,8.0,03-07,-0.11371600627899148
02-22,-0.03610944747924827,-0.23109936714172363,0.07944107055664062,-0.5921907424926749,-0.40442228317260653,-0.2985363006591797,0.19729995727539062,0.18195486068725542,-0.20483589172363104,0.17057275772094727,-0.7229146957397461,0.009517669677735263,5.0,7.0,03-08,-0.15427686770757007
02-23,-0.03610944747924827,-0.15888166427612305,0.007223606109619141,-0.8593969345092773,-0.0722193717956543,-0.145627021789549,-0.07588338851928711,0.6012413501739498,-0.6554775238037118,0.21321582794189453,-0.6158156394958496,-0.09517002105712802,3.0,9.0,03-09,-0.15774168570836375
02-24,-0.014443635940551758,-0.1372156143188472,0.021667003631591797,-0.8810634613037109,0.0505523681640625,-0.24756622314452947,-0.09864997863769531,0.4746639728546138,-0.6964430809020987,0.12792921066284269,-0.624739170074462,-0.038068294525145596,4.0,8.0,03-10,-0.17194807529449418
02-25,-0.007221937179564986,-0.08666229248046875,-0.1011052131652832,-0.64996337890625,0.11554908752441317,0.050970077514650214,-0.13659191131591708,0.41928553581237793,-0.6554775238037118,0.08528661727905362,-0.6515145301818848,-0.7708837985992445,4.0,8.0,03-11,-0.19902743895848585
02-26,0.1588805913925173,0.03610873222351074,-0.649965763092041,-0.6571869850158691,0.05055093765258878,0.11649608612060547,-0.49324750900268555,0.3164415359497066,-0.6964445114135751,0.12792921066284269,-0.31237030029296875,-0.8089516162872314,6.0,6.0,03-12,-0.23431329925854993
02-27,0.1877679824829106,0.021666049957274947,-0.9605050086975098,-0.5994105339050284,-0.1516561508178702,0.10956096649169922,-0.5463681221008301,0.332263708114624,-0.6964445114135751,0.17057228088378995,-0.026774883270263672,-1.0373618602752686,5.0,7.0,03-13,-0.2663908402125039
02-28,0.21665561199188255,0.028887510299682173,-0.8377342224121094,-0.6355214118957528,-0.12999296188354492,-0.028784751892089844,-0.4780740737915039,0.34808778762817383,-0.6813421249389648,0.04264354705810547,0.04462432861328125,-1.0088107585906982,5.0,7.0,03-14,-0.25994679331779486
02-29,0.0,0.0,0.0,-0.38275575637817383,0.0,0.0,0.0,0.4040524959564209,0.0,0.0,0.0,-1.3894946575164795,1.0,2.0,03-15,-0.11401649316151936
03-01,0.20943355560302734,0.05055332183837846,-0.6066341400146493,-0.4333095550537118,-0.10110521316528409,0.036746978759765625,-0.43216609954833984,0.1656293869018559,-0.968827247619628,0.12899541854858398,-0.0981731414794913,-1.6274216175079346,5.0,7.0,03-16,-0.30635652939478564
03-02,0.18776798248290993,-0.03610801696777299,-0.5199713706970206,-0.3322019577026367,-0.021666526794433594,0.0661001205444336,-0.455120086669921,0.10166788101196289,-0.7625646591186541,0.04370927810668945,0.04462432861328125,-1.5685887336730957,5.0,7.0,03-17,-0.2710293134053548
03-03,0.2310989499092101,-0.0361089706420894,-0.4260897636413574,-0.4260869026184082,0.014444351196289062,0.02940845489501953,-0.37158203125,0.18986535072326705,-0.47579336166382014,0.08635187149047852,-0.07305240631103604,-1.966574907302856,5.0,7.0,03-18,-0.2686766137679419
03-04,0.19498991966247559,0.07221841812133789,-0.4188661575317383,-0.31053924560546875,0.06499385833740234,0.000568389892578125,-0.5934648513793945,0.08702111244201705,-0.7625646591186541,0.08635187149047852,-0.11831140518188565,-1.6225183010101318,6.0,6.0,03-19,-0.27667675415674864
03-05,0.20221173763275146,0.05777478218078658,-0.38997936248779297,-0.18776845932006836,0.21665430068969638,0.04425716400146662,-0.45612096786499023,-0.16613268852233798,-0.8038883209228525,-4.76837158203125e-07,0.13577985763549716,-2.4787676334381104,5.0,7.0,03-20,-0.3188316722710927
03-06,0.20221173763275146,0.04333090782165572,-0.2672085762023926,0.3177609443664551,0.17332267761230558,-0.2700929641723615,-0.1829376220703125,0.025748014450073686,-0.7625646591186541,-0.042643070220947266,0.1419081687927246,-2.5358693599700928,6.0,6.0,03-21,-0.26308615008989955
03-07,0.20943355560302734,-0.028887510299682173,-0.1227717399597168,0.28887176513671875,0.06499671936035067,-0.16815376281738104,-0.16776037216186523,0.12968444824218794,-0.59869432449341,0.0005331039428710938,0.33187150955200106,-1.6412639617919917,6.0,6.0,03-22,-0.1418450474739075
03-08,0.25998640060424805,-0.01444387435913086,0.1011052131652832,0.3683147430419922,0.0,-0.16815376281738104,-0.2901778221130371,0.26358389854431286,-0.4790067672729492,0.12952756881713867,0.35864686965942383,-1.1902120113372798,6.0,6.0,03-23,-0.05506912867228161
03-09,0.23109889030456543,-0.021665573120117188,0.18776845932006747,0.31053829193115146,0.014445781707761896,-0.07275676727294922,-0.22131824493408203,0.19971013069152876,-0.47936391830444425,0.08688497543334961,0.4121961593627921,-1.0529351234436026,7.0,5.0,03-24,-0.033783078193664884
03-10,0.2744300365447996,0.0,0.5344157218933105,0.2960948944091806,0.0649995803832999,-0.09477043151855469,-0.12981843948364347,0.18388605117797896,-0.47936391830444425,0.044241905212402344,0.43935251235961825,-1.4142961502075195,7.0,5.0,03-25,-0.023402353127797648
