,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005162954330443892,0.1204996109008789,0.4873218536376953,-0.12596464157104492,0.06265449523925959,-0.07867908477783381,0.10394859313964666,-0.5626626014709464,0.10145187377929776,-0.20080232620239258,0.1544852256774898,-0.029375553131104404,7.0,5.0,01-17,0.003170033295949152
01-03,-0.020654916763306552,0.1204996109008789,0.4873218536376953,-0.12596464157104492,0.06265449523925959,-0.13113117218017756,0.06929969787597656,-0.5626626014709464,0.1437244415283203,-0.17461109161376953,0.1544852256774898,-0.029375553131104404,6.0,6.0,01-18,-0.0005345543225607393
01-04,-0.020654916763306552,0.032863616943359375,0.4299917221069345,-0.2279348373413086,0.269416809082033,-0.006556510925294745,0.06929969787597656,-0.7784781455993643,0.1437244415283203,-0.22699308395385653,0.1544852256774898,-0.029375553131104404,6.0,6.0,01-19,-0.015850961208343468
01-05,-0.05163550376892134,-0.3779268264770508,0.6535868644714355,-0.22193336486816317,0.2067623138427752,-0.006556510925294745,0.09701824188232422,-0.7707705497741699,0.05072641372680753,-0.14841794967651278,0.1544852256774898,-0.029375553131104404,5.0,7.0,01-20,-0.0370030999183654
01-06,-0.00516200065612793,-0.19170284271240234,0.5217247009277344,-0.0599827766418457,0.2067623138427752,-0.052452087402345526,0.16631984710693182,-0.6705713272094727,0.05072641372680753,-0.14841794967651278,0.1544852256774898,-0.029375553131104404,5.0,7.0,01-21,-0.0048038363456727184
01-07,0.010327339172363281,-0.2738609313964844,0.26373004913330167,0.1199655532836914,-0.037590980529785156,-0.026227951049804688,0.21482944488525035,-0.7014007568359366,0.016908645629882812,-0.29683685302734286,0.1544852256774898,0.0,6.0,6.0,01-22,-0.04630593458811453
01-08,0.14974021911621138,-0.2355198860168457,-0.017199039459228516,0.1199655532836914,-0.037593841552734375,-0.24915409088134943,0.22869014739990057,-0.4778776168823242,-0.033817768096924716,-0.29683685302734286,0.1544852256774898,0.0,4.0,8.0,01-23,-0.05792649586995472
01-09,0.03614401817321822,-0.18622589111328125,-0.18346452713012606,-0.047985076904296875,0.1315765380859375,-0.28193569183349787,0.22869014739990057,-0.32372331619262695,-0.033817768096924716,-0.20080137252807528,0.09087371826171875,0.0,4.0,8.0,01-24,-0.0642224351565045
01-10,0.06196022033691406,-0.20265674591064453,-0.14333105087280273,-0.20394039154052646,0.13784313201904297,-0.28193569183349787,0.2494802474975586,-0.08478498458862305,-0.00845384597778498,-0.20080137252807528,0.09087371826171875,0.0,4.0,8.0,01-25,-0.048812230428060044
01-11,-0.010328054428100586,-0.32315587997436523,0.017199993133544922,-0.2819175720214844,0.13784313201904297,-0.2622661590576172,0.27026939392089844,-0.2389388084411621,0.16063404083251864,0.008730888366700107,-0.0817863941192627,0.0,5.0,7.0,01-26,-0.05030961831410726
01-12,-0.010328054428100586,-0.388883113861084,-0.01146697998046875,-0.23992919921875,0.13784313201904297,-0.3016061782836914,0.31877994537353693,-0.24664688110351562,0.608715057373046,0.008730888366700107,-0.0817863941192627,0.0,4.0,8.0,01-27,-0.01721481482187892
01-13,-0.0929419994354248,-0.41079187393188477,0.0630645751953125,-0.23992919921875,0.13784313201904297,-0.3868427276611328,0.19403934478759766,-0.24664688110351562,0.5664424896240234,0.008730888366700107,-0.0817863941192627,0.0,5.0,7.0,01-28,-0.040734887123107834
01-14,0.020654916763306552,-0.40531396865844727,0.18346261978149325,-0.23992919921875,-0.1441049575805664,-0.3475017547607422,0.2633380889892578,-0.09249258041381836,0.5664424896240234,0.008730888366700107,-0.0817863941192627,0.0,5.0,7.0,01-29,-0.022374987602233814
01-15,0.0774526596069336,-0.32863283157348633,-0.0688009262084961,-0.3478994369506827,-0.41352462768554865,-0.39995574951171875,0.22868919372558594,0.07707691192626953,0.5664424896240234,0.11349678039550781,-0.1999220848083496,0.0,5.0,7.0,01-30,-0.057964801788330154
