,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08400321006774947,-0.01527857780456543,-0.10249090194702237,0.01716756820678711,-0.06682634353637695,0.0962858200073251,0.041011810302734375,-0.49524784088134766,-0.05553245544433594,-0.29793548583984464,0.6690587997436532,0.3005542755126971,6.0,6.0,01-17,0.014564156532287783
01-03,0.14824080467224166,-0.01527857780456543,-0.09170198440551847,-0.022890567779541016,-0.03645324707031339,0.10912561416625977,0.03417491912841797,-0.49524784088134766,-0.05553245544433594,-0.3319849967956543,0.8270297050476074,0.13573360443115412,5.0,7.0,01-18,0.017101248105367062
01-04,0.14824080467224166,-0.056021690368652344,-0.010788917541503906,0.10300540924072354,-0.11542463302612305,0.1027059555053702,0.03417491912841797,-0.5026407241821289,-0.0793304443359375,-0.23834800720214933,0.6225948333740234,0.11634445190429865,6.0,6.0,01-19,0.010375996430715037
01-05,0.03458881378173828,0.005091428756713867,0.048549175262450284,0.27468490600586026,-0.1336498260498047,0.1027059555053702,0.09569120407104492,-0.6726484298706046,-0.1427974700927752,-0.2553730010986337,0.45533084869384766,0.11634445190429865,8.0,4.0,01-20,-0.005956828594207837
01-06,-0.4595456123352051,0.2088027000427246,0.048547744750975674,0.28612899780273526,-0.1336498260498047,0.12837934494018466,0.19821786880493253,-0.7391743659973145,-0.10313320159912287,-0.3064479827880868,0.45533084869384766,0.20360374450683594,7.0,5.0,01-21,-0.017744978268941464
01-07,-0.701670289039612,-0.14259791374206587,0.026970863342285156,0.3319106101989755,-0.10327529907226651,0.10270404815673828,0.047846317291260654,-0.7170004844665527,0.12693214416503906,-0.48520803451538175,0.46462345123291016,0.2908611297607422,7.0,5.0,01-22,-0.06315862139066065
01-08,-0.28659915924072266,-0.18333911895751953,0.03775835037231445,0.43491792678833097,-0.030375003814697266,0.25676488876342773,0.0205097198486337,-0.5322051048278809,-0.07140064239501775,-0.36603546142578125,0.38098859786987394,0.4459867477416992,6.0,6.0,01-23,0.008914311726888391
01-09,-0.34095311164855957,-0.19861769676208452,0.010787487030029297,0.44063901901245206,-0.01215028762817294,0.3851461410522461,0.054682254791259766,-0.4730706214904785,-0.05553245544433594,-0.08512496948242099,0.40887069702148615,0.3296432495117152,6.0,6.0,01-24,0.03869330883026134
01-10,-0.039532423019408736,-0.1375048160552974,0.08091354370117276,0.3605232238769531,0.09719800949096769,0.3081173896789551,-0.03417634963989258,-0.48785400390625,0.01586723327636541,0.11066102981567205,0.39957618713378906,0.17451667785644354,8.0,4.0,01-25,0.07069214185078916
01-11,-0.21247839927673295,-0.18843150138854936,0.1672229766845703,0.37196874618530185,0.13364505767822266,0.36588621139526367,0.1161947250366211,-0.32523536682128906,-0.0079345703125,-0.15322446823120028,0.38099098205566406,0.1163444519042951,7.0,5.0,01-26,0.0637457370758056
01-12,-0.06917953491210938,-0.07639050483703613,0.2912888526916504,0.5093116760253906,0.18224716186523438,0.4429173469543448,0.006833076477049893,-0.22914361953735352,-0.11106681823730469,-0.0595874786376962,0.37169647216796875,0.2908601760864258,7.0,5.0,01-27,0.1291489005088804
