,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.803953082052985,-3.032072707464206,0.3339680242451516,6.465113440225307,0.7594917393937896,4.276872308969433,-2.3189857923734034,-17.404580878815025,-2.522446207711316,3.4707125443548335,-0.16181600581898542,1.778605966943618,6.0,6.0,-2.096590887508649
01-03,-19.769353794543505,-3.032072707464206,0.5711605803242056,4.420153349372967,1.1657351625577304,3.2639274550646262,-0.662571237849453,-17.404580878815025,-1.6963512291114942,1.6721228207710055,7.297512653774231,2.99555065061881,7.0,5.0,-1.7648972646083425
01-04,-19.769353794543505,0.5627483336728707,2.5304635035902665,6.9188190908,1.4698378859964438,4.614517015760474,-0.662571237849453,-16.338879392757157,-4.175732933357024,4.007034328386002,3.9695258617426186,4.212495334293986,8.0,4.0,-1.0550913336887067
01-05,-18.985267136891064,-2.4647778543403174,1.6651276428180002,7.1556365733237035,0.9629935687644151,4.614517015760474,-3.1522773621498983,-17.098452201347257,-1.0331458280134602,4.4288231813448045,3.2878896442060555,4.212495334293986,7.0,5.0,-1.367203118519213
01-06,-28.20946038465939,-2.095463352483836,-2.631584471042477,6.663683946539632,0.9629935687644151,3.6384274252225004,0.23730060647712795,-12.513193585306809,-0.47352825019028333,4.8154685500678,3.2878896442060555,5.078846662701591,7.0,5.0,-1.7698849699753068
01-07,-34.06593627324692,-3.4137724044706483,-0.8133975090756487,4.606443016681624,1.1633765144704757,7.71793099380062,-3.7790732059648087,-9.071393506107253,-0.0860975383460832,3.1819785895507713,3.171413139373357,4.58121121312667,6.0,6.0,-2.233943080850653
01-08,-9.890111864352477,-3.2372051313629067,0.0,7.861769869609046,3.0055948571737834,6.366629479299,-6.750846912809434,-6.494906314163779,-0.7802354033674501,1.131798002374358,7.90716059342703,3.5038541272643915,6.0,6.0,0.2186251085909634
01-09,-9.576140415595406,-0.2942974990157549,-1.210653775391175,7.260869896930212,3.099596549249718,7.617503133317297,-5.6338020340728985,-6.4412282179086855,-0.2155139457599548,-1.1645358984568317,3.9920160896473678,2.5910378300605803,5.0,7.0,0.002070976083705841
01-10,-4.081636319511742,-0.8881085334487514,-5.3427392025706135,7.269581396822909,0.657900134663077,8.049701527249393,-4.322483647658334,-6.612900629086617,-0.5167994951851099,0.6275381149368703,2.5630733169710265,2.147530299639839,6.0,6.0,-0.037445253098171115
01-11,-9.405943515569323,-8.604215240591271,-3.420924796468295,7.293916825605526,-0.8097158176053307,10.372771758792858,-2.8735651608507906,-3.120126862987677,1.4843103587877948,-2.1593444174477376,1.6820187739024612,-0.023338752328643825,4.0,8.0,-0.7986797372300356
