,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,-0.1083984375,1.0,10.0,01-17,0.049300193786621094
01-03,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,01-18,-0.0666666030883789
01-04,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.058333396911621094
01-05,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.058333396911621094
01-06,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.058333396911621094
01-07,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-0.2099990844726598,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.007500012715657256
01-08,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.024166584014892283
01-09,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.0366667111714678
01-10,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.0366667111714678
01-11,0.0,0.0,0.0,0.0,0.0,-0.25,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,-0.02166668574015329
01-12,0.0,0.0,0.0,0.0,0.0,-0.25,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.02166668574015329
01-13,0.0,0.0,0.0,0.0,0.0,-0.25,-0.01000022888183949,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-28,-0.02166668574015329
