,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1664321422576902,0.0771639347076416,0.03837156295776323,0.0924382209777832,0.16015481948852495,0.0594937801361084,-0.2587354183197017,-0.20356106758117676,0.24115324020385742,0.14757442474365323,0.44585514068603516,0.12861680984496981,9.0,3.0,01-17,0.06350777546564736
01-03,-0.21484887599945068,0.0771639347076416,0.03837156295776323,0.10504436492919966,0.0777902603149414,0.06445193290710449,-0.18327116966247603,-0.20356106758117676,0.2143573760986328,0.17708969116210938,0.43759822845458984,0.14699077606201083,9.0,3.0,01-18,0.061431417862574146
01-04,-0.21484887599945068,0.094701766967773,0.05755686759948686,0.11344718933105513,0.027456283569335938,0.0594937801361084,-0.18327116966247603,-0.26941967010498047,0.1138772964477539,0.2434983253479004,0.2972373962402344,0.16536378860473544,9.0,3.0,01-19,0.04209108153978969
01-05,-0.2269529104232788,0.04559731483459428,0.04988217353820801,0.07143068313598633,0.018304109573364702,0.0594937801361084,-0.19944214820861816,-0.4610075950622554,0.18086576461791992,0.19922494888305753,0.09082174301147461,0.16536378860473544,9.0,3.0,01-20,-0.0005348622798919308
01-06,-0.22695302963256814,0.03156709671020508,-0.03069782257080078,0.08823609352111816,0.018304109573364702,0.0594937801361084,-0.09163570404052646,-0.5268657207489014,0.0736856460571289,0.1697101593017578,0.09082174301147461,0.17455005645751953,8.0,4.0,01-21,-0.014148632685343296
01-07,-0.3237859010696411,-0.05611968040466353,-0.03069782257080078,0.07563114166259766,-0.009152173995971236,0.004957437515258789,-0.2317829132080078,-0.5747621059417725,0.17416620254516602,0.11805915832519531,0.0825653076171875,0.18373680114746094,6.0,6.0,01-22,-0.048932045698165894
01-08,-0.2027440071105957,0.007014989852904829,-0.015348672866821733,0.1134481430053711,0.10981988906860396,0.064453125,-0.3288092613220215,-0.5747621059417725,0.18756341934204102,0.12543773651123047,0.04128313064575195,0.1469898223876962,8.0,4.0,01-23,-0.027137815952300987
01-09,-0.13314568996429466,0.02104473114013672,-0.015348672866821733,0.1596662998199463,0.06406331062316939,0.07436585426330522,-0.25334453582763583,-0.508904218673706,0.21435785293579102,0.1697101593017578,0.016513347625732422,0.16536378860473633,8.0,4.0,01-24,-0.0021381477514902567
01-10,-0.07565045356750488,-0.049103975296020064,0.015349149703979048,0.1302542686462398,-0.05948710441589444,0.07436585426330522,-0.021561622619628906,-0.46699452400207475,0.1473708152770996,0.14019441604614258,0.008256912231445312,0.18373870849609375,7.0,5.0,01-25,0.0022277037302651883
01-11,-0.039337992668151855,-0.08417892456054643,0.023022890090942827,0.12184977531433105,-0.04118394851684615,0.09419775009155273,0.0,-0.3113291263580322,0.25455141067504883,0.21398258209228516,0.024770259857177734,0.14699029922485352,7.0,5.0,01-26,0.0336112479368846
01-12,-0.021181821823120117,0.0,-0.0038368701934814453,0.15546536445617676,-0.004576206207276279,0.10411357879638627,0.0,-0.2574450969696045,0.24115324020385742,0.16971111297607333,0.008256912231445312,0.14699029922485352,6.0,6.0,01-27,0.04488754272460919
01-13,-0.02723395824432351,-0.00701451301574707,0.003837108612060991,0.1428592205047603,0.054910898208618164,0.06940913200378418,-0.043122053146362305,-0.05987119674682617,0.26794910430908203,0.1401958465576172,0.0743093490600586,0.06430768966674805,8.0,4.0,01-28,0.05671138564745587
01-14,0.14525020122528076,-0.10873150825500444,-0.026859998703002486,0.13865780830383256,0.0640633106231685,0.044620990753173384,0.07007384300232022,0.011974334716796875,0.28804445266723633,0.08116579055786133,0.11559152603149414,-0.009186744689941406,9.0,3.0,01-29,0.06788866718610131
